fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1884,01,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6999114064081392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,rh-fusiform,0.375,-0.13636363636363635,0.4210526315789474,0.765923548963702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-fusiform,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.7057805181898728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,rh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6867921711500848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.7388803305111422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,rh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.7196014946427031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1890,01,rh-fusiform,0.4583333333333333,-0.03178208630818641,0.5384615384615385,0.732355553771438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,rh-fusiform,0.23750000000000002,-0.325,0.33333333333333326,0.7594075599279886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,rh-fusiform,0.6875,0.25,0.5,0.6622585686804603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,rh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.7050664612001671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,rh-fusiform,0.6458333333333334,0.125,0.5,0.6664115625402205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7468215851254467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,01,rh-fusiform,0.4666666666666667,-0.03178208630818641,0.5384615384615385,0.7268129034293046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,01,rh-fusiform,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6886104659026878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-fusiform,0.25,-0.325,0.33333333333333326,0.8436694785427727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1899,01,rh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.7539443870328563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,rh-fusiform,0.375,-0.28867513459481287,0.30769230769230765,0.7138568974386894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1901,01,rh-fusiform,0.4375,-0.25,0.0,0.6834819457549132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,rh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.7287271066766113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1903,01,rh-fusiform,0.275,-0.3,0.20000000000000004,0.7793821241364143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1904,01,rh-fusiform,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7709093357340147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1905,01,rh-fusiform,0.4375,0.13483997249264842,0.4615384615384615,0.7231238432441263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1906,01,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6842287536144066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,rh-fusiform,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6439504413938782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1908,01,rh-fusiform,0.30000000000000004,-0.4472135954999579,0.3157894736842105,0.7762125209402001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1909,01,rh-fusiform,0.25,-0.28867513459481287,0.30769230769230765,0.7567714742135737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1910,01,rh-fusiform,0.5,0.0,0.42857142857142855,0.702088311504001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-fusiform,0.09375,-0.5976143046671968,0.0,0.7302597748932395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1912,01,rh-fusiform,0.05555555555555555,-0.6479515952918626,0.125,0.8050166891662079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
1913,01,rh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7294088409802135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-fusiform,0.09375,-0.5976143046671968,0.0,0.7287882079171966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1915,01,rh-fusiform,0.325,-0.3,0.20000000000000004,0.6914311391891049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1916,01,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.701788227618313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,rh-fusiform,0.4464285714285714,-0.32732683535398854,0.375,0.7079015314336097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1918,01,rh-fusiform,0.4318181818181818,-0.044946657497549475,0.5,0.7568789367117287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6818908662618569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1920,01,rh-fusiform,0.325,-0.18446619684315546,0.22222222222222224,0.7189782850639256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1921,01,rh-fusiform,0.3333333333333333,-0.43033148291193524,0.0,0.6814033887778007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,rh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7063357173436535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,01,rh-fusiform,0.3504273504273504,-0.09245003270420485,0.4999999999999999,0.7737597803654984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1924,01,rh-fusiform,0.23456790123456792,-0.4472135954999579,0.23529411764705882,0.8558294331988738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1925,01,rh-fusiform,0.4444444444444445,-0.3563483225498992,0.0,0.6732647404367228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6951998492582867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-fusiform,0.5416666666666667,0.05555555555555555,0.5,0.6959714698246582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6677782713286733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,rh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.7210625888183716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,rh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.7028073596281018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,rh-fusiform,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7755992301647043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1932,01,rh-fusiform,0.5,0.21821789023599236,0.5714285714285715,0.7075351143087978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1933,01,rh-fusiform,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.7542236158065192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1934,01,rh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6969123421112233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,rh-fusiform,0.4938271604938272,0.0,0.47058823529411764,0.7250953044796521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,rh-fusiform,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7873490935666934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1937,01,rh-fusiform,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7330598809065171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1938,01,rh-fusiform,0.4,-0.15114173098063566,0.4615384615384615,0.7311938706897839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,rh-fusiform,0.44444444444444453,0.05555555555555555,0.5263157894736842,0.736496258025801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.664564766720326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6879301770890222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,rh-fusiform,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6733729502873743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1943,01,rh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7423374588109637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-fusiform,0.45925925925925926,-0.1111111111111111,0.4166666666666667,0.7348598863250745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1945,01,rh-fusiform,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7016075112976933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1946,01,rh-fusiform,0.1777777777777778,-0.5777777777777777,0.2105263157894737,0.8467717821579449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
1947,01,rh-fusiform,0.22222222222222227,-0.2916666666666667,0.35294117647058826,0.7734727665817145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1948,01,rh-fusiform,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7062125386784978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1949,01,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6113253317261794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,rh-fusiform,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7178003191728757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,rh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7367990536979618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,rh-fusiform,0.31313131313131315,-0.38981938376529196,0.2222222222222222,0.8332617006026561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1953,01,rh-fusiform,0.5138888888888888,0.29012942659282975,0.5714285714285715,0.705486147757271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1954,01,rh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6742749107061823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1955,01,rh-fusiform,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.7075475092523463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1956,01,rh-fusiform,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7335931807615443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,rh-fusiform,0.46296296296296297,0.0,0.3636363636363636,0.6903004676767722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1958,01,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.7682903088620978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,rh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.6739666847566552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1960,01,rh-fusiform,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7854396633290126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,rh-fusiform,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7298658783023309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1962,01,rh-fusiform,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7003533701482854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,rh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6893649817670778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7390084525928926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1965,01,rh-fusiform,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7153440915080811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,rh-fusiform,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7642354273759152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,rh-fusiform,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.688175633629392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh-fusiform,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.723279035198534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1969,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6306458017773728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,rh-fusiform,0.75,0.3,0.6153846153846154,0.6895119830503126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,01,rh-fusiform,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7136953267440166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh-fusiform,0.33333333333333337,-0.25819888974716115,0.4,0.8163390962850023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6047130485351498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,rh-fusiform,0.68,0.2,0.6,0.6809122765555091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1975,01,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.7030937146824667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6833976453206633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.7192514823611245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,rh-fusiform,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.7055091391417969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,01,rh-fusiform,0.2,-0.3142857142857143,0.3333333333333333,0.8538769987022493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,01,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7302251600285338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,rh-fusiform,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.7727187264264538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.7098847165252847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1983,01,rh-fusiform,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6905585265729687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
1984,01,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7870139025442312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7507853667563478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1986,01,rh-fusiform,0.41333333333333333,-0.11547005383792516,0.56,0.7518993745870375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1987,01,rh-fusiform,0.4,-0.18898223650461363,0.47058823529411764,0.7909764562210923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1988,01,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6379945107336361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6918824146670759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7069948513091396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,rh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.7273627302990671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,rh-fusiform,0.4666666666666667,-0.060522753266880246,0.4545454545454545,0.7716989402985781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,rh-fusiform,0.7,0.1,0.5454545454545454,0.6609693187735749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh-fusiform,0.3,-0.28867513459481287,0.37499999999999994,0.8517909054003477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1995,01,rh-fusiform,0.55,-0.025,0.4615384615384615,0.7265250134605373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,rh-fusiform,0.5,0.1,0.5454545454545454,0.7178402381336899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,rh-fusiform,0.8,0.3,0.5,0.6276003454208244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,rh-fusiform,0.85,0.5367450401216932,0.7999999999999999,0.6316996849678779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1999,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.8013150412420902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2000,01,rh-fusiform,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.75840784242207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,rh-fusiform,0.6000000000000001,0.3,0.6153846153846154,0.7301755882407076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2002,01,rh-fusiform,0.72,0.2,0.6,0.6668898314646716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.666993612140994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2004,01,rh-fusiform,0.5800000000000001,-0.1,0.4,0.760613470705678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7368639555535897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6847002936760477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2007,01,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6919750190390866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh-fusiform,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.8474691206608066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh-fusiform,0.425,-0.025,0.4615384615384615,0.753597630225221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,rh-fusiform,0.19999999999999998,-0.35,0.25,0.7890028362476605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6633757978582175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7005762996022876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6802331049022756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,rh-fusiform,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7695071211644764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7213284025505734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6961065499187391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,01,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6866360721316495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7239601467704725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh-fusiform,0.5,0.1207011373963169,0.5714285714285714,0.7641586631237444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,rh-fusiform,0.2777777777777778,-0.16666666666666666,0.4,0.8099102745969115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6656279310874531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7326619618045537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-fusiform,0.41666666666666663,0.125,0.625,0.7515855285886691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2024,01,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6826494338333823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh-fusiform,0.6041666666666666,0.4166666666666667,0.75,0.717597588087595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2026,01,rh-fusiform,0.40740740740740733,-0.32732683535398854,0.375,0.7251996110560328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2027,01,rh-fusiform,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7918505106708508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2028,01,rh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7252708096522041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-fusiform,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7845938741482206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,rh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7172723395960051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6942464785193317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,rh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7282212624281629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7636959908393176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh-fusiform,0.38888888888888884,0.062017367294604234,0.5217391304347827,0.753633872984174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2035,01,rh-fusiform,0.29999999999999993,-0.3578300267477955,0.3529411764705882,0.8133510869106186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2036,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.669375697634076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.7081573909021743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,01,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6868388868282812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7693789288674103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,rh-fusiform,0.5333333333333333,0.18090680674665818,0.64,0.753605742861692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,rh-fusiform,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7101617264855232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,01,rh-fusiform,0.2666666666666666,-0.4666666666666667,0.25,0.9112297761245203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2043,01,rh-fusiform,0.4375,-0.25819888974716115,0.3076923076923077,0.7411346220851663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,01,rh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7971662155772249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh-fusiform,0.5,-0.3333333333333333,0.0,0.676333452318388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,rh-fusiform,0.5,0.0,0.5333333333333333,0.7318482948729608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,01,rh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8240535658743995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
