fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,01,rh-inferiorparietal,0.9111111111111112,0.5333333333333333,0.6666666666666666,0.6272365003782925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1229,01,rh-inferiorparietal,0.16666666666666669,-0.4944132324730442,0.0,0.6092274697857444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,rh-inferiorparietal,0.7333333333333334,0.2802242691589025,0.5555555555555556,0.6440775407330743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1231,01,rh-inferiorparietal,0.5466666666666666,0.11547005383792516,0.4,0.6354647872601037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1232,01,rh-inferiorparietal,0.45454545454545453,-0.2335496832484569,0.33333333333333337,0.6857870152257076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,rh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6538698014336972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,rh-inferiorparietal,0.8,0.23570226039551584,0.4615384615384615,0.6210757400349044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1235,01,rh-inferiorparietal,0.8,0.30261376633440124,0.5,0.6291652859359811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,01,rh-inferiorparietal,0.6066666666666667,0.09869275424396534,0.47619047619047616,0.6660739328680298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,rh-inferiorparietal,0.6666666666666666,0.38890872965260115,0.5454545454545454,0.6354383547932659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
1238,01,rh-inferiorparietal,0.8166666666666665,0.5367450401216932,0.7058823529411765,0.6506741101351285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,3
1239,01,rh-inferiorparietal,0.5,0.05,0.25,0.6252623716500663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,3
1240,01,rh-inferiorparietal,0.725925925925926,0.1943250826893887,0.5454545454545455,0.6548413240462333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,7
1241,01,rh-inferiorparietal,0.6166666666666667,0.2802242691589025,0.5555555555555556,0.6518090963046729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1242,01,rh-inferiorparietal,0.7333333333333334,0.27774602993176545,0.4444444444444445,0.6069521237931369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1243,01,rh-inferiorparietal,0.5066666666666666,0.0,0.3076923076923077,0.6364656463391093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,01,rh-inferiorparietal,0.6476190476190476,-0.02706659809803834,0.4,0.6393162813946931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,9
1245,01,rh-inferiorparietal,0.8190476190476191,0.49795500165523937,0.6666666666666666,0.6397177600765352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
1246,01,rh-inferiorparietal,0.7333333333333334,0.2335496832484569,0.5833333333333334,0.660786500579823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
1247,01,rh-inferiorparietal,0.5666666666666667,0.09128709291752768,0.4,0.6430601885977374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh-inferiorparietal,0.56,0.17407765595569785,0.42857142857142855,0.6387138696842731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1249,01,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6293687526571214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,01,rh-inferiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7083159897807849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,rh-inferiorparietal,0.6410256410256411,0.26257545381445874,0.6956521739130435,0.7390614140242917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,rh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7218018591607378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6326153630818954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7046719771579061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh-inferiorparietal,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.6839195265778689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1256,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6856852296952186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh-inferiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6982545720567999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,rh-inferiorparietal,0.6666666666666667,0.3888888888888889,0.6666666666666667,0.7056525478172322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1259,01,rh-inferiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7072807948884949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,rh-inferiorparietal,0.44444444444444453,0.0,0.5,0.7213638060430636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,rh-inferiorparietal,0.5454545454545454,-0.13241022442571243,0.4444444444444444,0.7303595108288897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,01,rh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6511395764059593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1263,01,rh-inferiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.7206574709250604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6991739424820436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.7000045774529206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1266,01,rh-inferiorparietal,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7510229860981434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,01,rh-inferiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.7131681697717452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,01,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6425500154114621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.683451339632217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.693316667178614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7544961846299107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh-inferiorparietal,0.588888888888889,0.18090680674665818,0.64,0.7597690983830889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7199438281741926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,rh-inferiorparietal,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.7399984203125528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1275,01,rh-inferiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.697912437717927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6737893915929303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1277,01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.6615777497518274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh-inferiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.7129695432994297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh-inferiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.6915478628152756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1280,01,rh-inferiorparietal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7591986681901952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,rh-inferiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.704981734366055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6534588583738363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6575316742189661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-inferiorparietal,0.7166666666666667,0.3333333333333333,0.625,0.721971141874088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1285,01,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6899858577051918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh-inferiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6904159601768243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1287,01,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6799317340153139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh-inferiorparietal,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7212770542243502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1289,01,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7230237570560824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6596757120941894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,rh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7044277612886136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh-inferiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6918058815807496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,rh-inferiorparietal,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.6867882289932664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1294,01,rh-inferiorparietal,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.701566868227287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1295,01,rh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7159088331621045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6785054959278677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh-inferiorparietal,0.4,-0.4,0.0,0.6534613867699213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh-inferiorparietal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7292052969240876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,01,rh-inferiorparietal,0.4307692307692308,-0.01413506985480439,0.5,0.7584296280871329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,rh-inferiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7437479779817207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6621231431614593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7269890032453965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,rh-inferiorparietal,0.625,0.35,0.75,0.7067238523948176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1304,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7157340002645437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,01,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7286005214403211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh-inferiorparietal,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.7318450006352079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7192550804359025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,rh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7605147889602215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,rh-inferiorparietal,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.738902735771791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6914263614970713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-inferiorparietal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7706307808356421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1312,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7146799275339608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7245013880202562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1314,01,rh-inferiorparietal,0.45333333333333337,0.0,0.5217391304347827,0.7642541048695766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1315,01,rh-inferiorparietal,0.6399999999999999,0.28867513459481287,0.625,0.7249963479752118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1316,01,rh-inferiorparietal,0.65,0.1,0.5,0.6764280350805878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7028795061895723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1318,01,rh-inferiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.7324306539640407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,rh-inferiorparietal,0.375,-0.35,0.3076923076923077,0.7906907929547733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1320,01,rh-inferiorparietal,0.5066666666666667,0.058025885318565944,0.5833333333333334,0.7726931725055133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7374197712123188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,01,rh-inferiorparietal,0.36,-0.09449111825230681,0.5555555555555556,0.7583650638966314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1323,01,rh-inferiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.7210020309654356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1324,01,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6993950847018325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1325,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6770085103959376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,rh-inferiorparietal,0.525,0.18446619684315546,0.5,0.7267097945240361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1327,01,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7087606501133745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,rh-inferiorparietal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7762085158176906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1329,01,rh-inferiorparietal,0.5,0.18446619684315546,0.5,0.7383409224902854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1330,01,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6843485163727189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,rh-inferiorparietal,0.76,0.2,0.6,0.6740384789317311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh-inferiorparietal,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.7502045382716498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1333,01,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7209145464623173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,rh-inferiorparietal,0.625,-0.025,0.4615384615384615,0.716168032144837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7050533065968875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.75,0.7246639030361435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7472785515397818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6853253580280663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.719101691505815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
