fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1725,01,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.7402445085817989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-parahippocampal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6749759005439224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7420237295864154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,rh-parahippocampal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6613708130857172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1729,01,rh-parahippocampal,0.7361111111111112,0.2916666666666667,0.625,0.6753444205037792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,01,rh-parahippocampal,0.6041666666666666,0.22017621148199482,0.6428571428571429,0.6631384316279668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7307809882672587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh-parahippocampal,0.6790123456790124,0.0,0.47058823529411764,0.645447068305395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.25,0.799707649646683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1734,01,rh-parahippocampal,0.6666666666666666,-0.09759000729485331,0.25,0.7382450386551233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,rh-parahippocampal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7080987904749648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-parahippocampal,0.6851851851851851,0.3611111111111111,0.6666666666666666,0.6341520772655648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1737,01,rh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6735582632102636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,rh-parahippocampal,0.8333333333333334,0.2777777777777778,0.5,0.7199781614969307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,01,rh-parahippocampal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6769266234451288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,rh-parahippocampal,0.7037037037037037,0.25819888974716115,0.4,0.7852492679316447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,01,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6965777959155158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,rh-parahippocampal,0.5873015873015874,0.23809523809523808,0.5714285714285714,0.7374160478864418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7224259841737688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.7821604910693019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-parahippocampal,0.6666666666666667,0.4777777777777778,0.7368421052631577,0.6781745548194943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,01,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7657150283593559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-parahippocampal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6547416436342307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1748,01,rh-parahippocampal,0.6777777777777778,0.47193990372426947,0.761904761904762,0.6606728738578608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,3
1749,01,rh-parahippocampal,0.5,-0.011631052629980886,0.4444444444444444,0.74279059398832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
1750,01,rh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.804638928080307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1751,01,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.9064751110341575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,rh-parahippocampal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.7656281614861677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,01,rh-parahippocampal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7200651887863672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,01,rh-parahippocampal,0.45,-0.325,0.33333333333333326,0.7502394245361916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,01,rh-parahippocampal,0.525,-0.09759000729485333,0.3636363636363636,0.764372171566315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,01,rh-parahippocampal,0.575,0.125,0.5555555555555556,0.6801258349285543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-parahippocampal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.9223020898937496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1758,01,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.7661713741316684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-parahippocampal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.8105194461120522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,rh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.7970464799187509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,01,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.8156355645554636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-parahippocampal,0.40625,-0.16666666666666666,0.4,0.7699385599463968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1763,01,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.8620314708379334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.7270779160629991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh-parahippocampal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.8331030111794709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,01,rh-parahippocampal,0.5,-0.25,0.0,0.9191767288303537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,rh-parahippocampal,0.525,-0.21957751641341997,0.3333333333333333,0.8231283655677532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1768,01,rh-parahippocampal,0.46875,0.041666666666666664,0.5,0.7366337921868473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,01,rh-parahippocampal,0.4895833333333333,0.041666666666666664,0.5,0.750726528713718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,01,rh-parahippocampal,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6692231868993479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,2
1771,01,rh-parahippocampal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.7464804380729024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1772,01,rh-parahippocampal,0.4625,-0.1,0.4444444444444445,0.7238282665995411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,rh-parahippocampal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.8502952139081111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,rh-parahippocampal,0.53125,-0.23904572186687872,0.22222222222222224,0.7700016710042271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7025819035994453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh-parahippocampal,0.5546875,0.23904572186687872,0.6153846153846154,0.7210634148821667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,2
1777,01,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.9090315439917372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-parahippocampal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7020093474865677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,01,rh-parahippocampal,0.25,-0.5,0.0,0.9245049954151524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,01,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.8509324452844396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-parahippocampal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7742085427904742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,01,rh-parahippocampal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6739623246017215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,rh-parahippocampal,0.5000000000000001,0.025,0.4000000000000001,0.8264019459804068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.779718466949924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,rh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.7124800724803191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,01,rh-parahippocampal,0.7083333333333333,0.24056261216234406,0.4,0.8284518693101098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,01,rh-parahippocampal,0.609375,0.2581988897471611,0.5714285714285715,0.7581279644426573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.8150525154161168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,rh-parahippocampal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7999877013640517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.8786570893439203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-parahippocampal,0.46249999999999997,-0.1,0.4444444444444445,0.7668950909771759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,rh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.7623276783819107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,01,rh-parahippocampal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.7096702817683332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,rh-parahippocampal,0.525,-0.1,0.4444444444444445,0.6830051756157729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,rh-parahippocampal,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.5545749282479814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1796,01,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.4912197280153202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,01,rh-parahippocampal,0.75,-0.25,0.0,0.7141067084459254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5619613887031979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,rh-parahippocampal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.4631279871356352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1800,01,rh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.6219464000693178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6194385484342185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,rh-parahippocampal,0.775,0.5185449728701348,0.8421052631578948,0.5446148387002601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7843172243539495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,01,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5977201105464853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1805,01,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.5803607866423455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,rh-parahippocampal,0.625,0.25,0.6,0.6272368337527736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,rh-parahippocampal,0.5,-0.25,0.0,0.7750880224370214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.8181818181818182,0.6304613345992662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1809,01,rh-parahippocampal,0.375,-0.5,0.0,0.7648458304749114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6588145804194726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.7066402536865486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,rh-parahippocampal,1.0,0.0,0.0,0.6502797888746014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5672733413630405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,rh-parahippocampal,0.5625,0.2886751345948129,0.7000000000000001,0.7060560876023958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-parahippocampal,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.5433776213586413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1816,01,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5925837383132195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,01,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5944350743864464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,01,rh-parahippocampal,0.75,0.5185449728701348,0.8421052631578948,0.5818737494817998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1819,01,rh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6696023035179396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,rh-parahippocampal,0.75,0.5,0.75,0.6679540568568673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,rh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.5537366105127722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1822,01,rh-parahippocampal,0.515625,-0.0625,0.3,0.6948123810574315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,1
1823,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.649351697471918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,rh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6256787596374772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,rh-parahippocampal,0.75,0.25,0.5,0.6791097180604551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.7462500600803031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6010171085821415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-parahippocampal,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.6074423303238954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1829,01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6593492365064183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,rh-parahippocampal,0.8125,0.5,0.75,0.6214178054014868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1831,01,rh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6197743641846066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5512096996122449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.5683122262837045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6359595913832963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
