fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
692,01,lh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7149377420424814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
693,01,lh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7293004154234494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7274351612919324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-inferiortemporal,0.5333333333333332,0.1,0.5454545454545454,0.6967684490711059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7354057090384044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6518504799861358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
698,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6665175826555619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7027446421837954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7474191810724599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,lh-inferiortemporal,0.5,0.0,0.5,0.7184713191782489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6737645880538258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7294463668822633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6668574624853018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6852710277121628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.8192263621879483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
707,01,lh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7017120419901774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7174298637952509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
709,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7800515318587941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.821596692372605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8112777550745215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,01,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6354570836981832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.683577449476059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8952333114483443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7068434396904829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6376420196643431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7001022941643693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7628757778021146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8791019443003194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6369097116249782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7900247285257948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
722,01,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6862338490632718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7832537084964689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7352366087394095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8775377987500447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7076461504728981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7983157445624656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,01,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7952908851897582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
729,01,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.8547220413356001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
730,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.802885304731319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7623034742250567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6756020782467311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6458001397648454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8906355880178494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7035860564540537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.8103807395830644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7802959881071352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
738,01,lh-inferiortemporal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8382664030199667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
739,01,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7316112492193653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,lh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.8345196295963254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
741,01,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7104668662471197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
742,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7217264193328734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
743,01,lh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7572345153012179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6331780431469208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8672067689719434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7227083454419017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
747,01,lh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.8134155556664757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
748,01,lh-inferiortemporal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7104615124727842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7459278355053337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8377726260268079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
751,01,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7681083900220558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
752,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7089454247369993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7781701722105591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7094477298314081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7363980092115754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
756,01,lh-inferiortemporal,0.5,-0.4,0.0,0.7337082157918173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8394006064226436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
758,01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7710594863778095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
759,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6766639466011246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6855084753692833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.8657092627069678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7172139991929937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
763,01,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6774373286158732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7218578187091057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,lh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.7248554695817638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
766,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,1.0084389524334056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6556123754852041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
768,01,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7757552119778175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,lh-inferiortemporal,0.37142857142857144,-0.5291502622129182,0.0,0.7310414950019336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
770,01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7841467053337046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
771,01,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.9118363847597674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.7698685578880679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
773,01,lh-inferiortemporal,0.4,-0.4,0.0,0.8167975232395491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7774598546724216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
775,01,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8306281289228252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
776,01,lh-inferiortemporal,0.35,-0.35,0.25,0.8034471903926277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7173875197865153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.873126323992756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,01,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6744511834255044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,lh-inferiortemporal,0.36,-0.5,0.0,0.7359025390716287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
781,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8500105844534066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7706487324320678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,01,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.7706456097702186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
784,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7458727342001248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8155144365700778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
786,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7603748367775197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,01,lh-inferiortemporal,0.29999999999999993,-0.35,0.3076923076923077,0.7619848791673782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
788,01,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7508984410857762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
789,01,lh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.7925736090754179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
790,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.765440303068694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6864916490075986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
792,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7723159497982957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,01,lh-inferiortemporal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7357883069854907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
794,01,lh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7737514861539974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
795,01,lh-inferiortemporal,0.5,0.2,0.5333333333333333,0.7101839143984552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
796,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7203896204501233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7556335611953315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,01,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.815266633310616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
799,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7416005152800279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
800,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7676052109430653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,01,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6241109165540449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,01,lh-inferiortemporal,0.75,0.5,0.75,0.651278062178998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
803,01,lh-inferiortemporal,0.75,0.25,0.5,0.635652143468758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,01,lh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7019879822664703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6842257791729962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6627580977319969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
807,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5829773695041689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
808,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.8428283001099631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
809,01,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6782707219817216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
810,01,lh-inferiortemporal,0.75,0.25,0.6,0.5899354391892399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6781552097248524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7345247776205431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7767293570676953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6085546072833389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
815,01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6967279612597755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.636309881025798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
