fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1853,01,lh-inferiorparietal,0.5,-0.13483997249264842,0.0,0.6210534049620101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1854,01,lh-inferiorparietal,0.725,0.325,0.625,0.6684641662472649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1855,01,lh-inferiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.6603132937991679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,01,lh-inferiorparietal,0.5545454545454545,0.24771684715343112,0.6,0.7020434385802464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1857,01,lh-inferiorparietal,0.5625,0.0,0.47058823529411764,0.6846133288583333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1858,01,lh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6486797604436633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,lh-inferiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.6709242806102895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1860,01,lh-inferiorparietal,0.63,0.2041241452319315,0.5555555555555556,0.6932934808641931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,lh-inferiorparietal,0.4666666666666666,0.0,0.42857142857142855,0.6763517225889768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,lh-inferiorparietal,0.625,0.1,0.5,0.6751032494615882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-inferiorparietal,0.5499999999999999,0.09128709291752768,0.4,0.6491012265921255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,lh-inferiorparietal,0.4555555555555555,-0.26666666666666666,0.3333333333333333,0.7021366086522611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,lh-inferiorparietal,0.8125,0.325,0.625,0.6563508024901037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,01,lh-inferiorparietal,0.875,0.5185449728701348,0.6666666666666665,0.6293837755735865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1867,01,lh-inferiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.6781938571425286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6581905050093846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,lh-inferiorparietal,0.32857142857142857,-0.07042952122737638,0.39999999999999997,0.7086018915070786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,lh-inferiorparietal,0.5727272727272728,0.33636363636363636,0.6666666666666666,0.705612642618682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,lh-inferiorparietal,0.5166666666666667,0.0,0.42857142857142855,0.6753920709994943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,lh-inferiorparietal,0.54,-0.09449111825230681,0.3333333333333333,0.662980692701943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh-inferiorparietal,0.9375,0.375,0.5,0.5920542463256806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,01,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6916066177726762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,01,lh-inferiorparietal,0.35576923076923084,-0.31137618438976383,0.3636363636363637,0.7680712378434145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,01,lh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6912452940879891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,01,lh-inferiorparietal,0.1875,-0.5,0.0,0.6461815877490024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,lh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6792081596625926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1879,01,lh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7472627472832492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1880,01,lh-inferiorparietal,0.75,0.35,0.6,0.6468214375690197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1881,01,lh-inferiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6646248751458783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-inferiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.7004935406774789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1883,01,lh-inferiorparietal,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.7204806480169241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1884,01,lh-inferiorparietal,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7398250746823749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1885,01,lh-inferiorparietal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7119452625716228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,01,lh-inferiorparietal,0.4750000000000001,0.025,0.4000000000000001,0.681685127162183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-inferiorparietal,0.4166666666666667,0.07042952122737638,0.5,0.7138322623667693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh-inferiorparietal,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.710407804985562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1889,01,lh-inferiorparietal,0.2916666666666667,-0.5594309277855158,0.26666666666666666,0.7317795787543133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1890,01,lh-inferiorparietal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7275578653908323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7170760725724973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6677931588313949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.6872839545603515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-inferiorparietal,0.3125,-0.125,0.42857142857142855,0.6999146463492278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1895,01,lh-inferiorparietal,0.5625,0.0,0.42857142857142855,0.6962466360165704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,01,lh-inferiorparietal,0.2833333333333333,-0.425,0.26086956521739135,0.7889216628252754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
1897,01,lh-inferiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7081359110346425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-inferiorparietal,0.7500000000000001,0.55,0.8000000000000002,0.6718068352344394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1899,01,lh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6819159552292868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1900,01,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6874534700530399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6222917463696652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,lh-inferiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.708666393055529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1903,01,lh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6623835026149341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1904,01,lh-inferiorparietal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.730685681890227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,01,lh-inferiorparietal,0.390625,-0.3779644730092272,0.35294117647058826,0.7212019144342909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1906,01,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6720368439347844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,lh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.685125818228153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,lh-inferiorparietal,0.5375,-0.125,0.5,0.7225884447787706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1909,01,lh-inferiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6871334639813569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,01,lh-inferiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6853653049069337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1911,01,lh-inferiorparietal,0.5625,0.0,0.4,0.6574672131759144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1912,01,lh-inferiorparietal,0.4444444444444444,-0.2916666666666667,0.35294117647058826,0.7238913260151355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1913,01,lh-inferiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.6656812210175087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1914,01,lh-inferiorparietal,0.78125,0.25,0.5,0.613949908802482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1915,01,lh-inferiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6774624093410538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6551109871391143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1917,01,lh-inferiorparietal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.74018835951211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1918,01,lh-inferiorparietal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7275936428335337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh-inferiorparietal,0.5,0.125,0.5,0.692536838788466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,lh-inferiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6716527703184337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.6752306085921117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,lh-inferiorparietal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7186079272651854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,01,lh-inferiorparietal,0.28205128205128205,-0.24786324786324787,0.3636363636363637,0.7605745204899363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,01,lh-inferiorparietal,0.41975308641975306,-0.3333333333333333,0.3333333333333333,0.7207884794961994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1925,01,lh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.7136933179255263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1926,01,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7074037083129721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-inferiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.727886094030493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-inferiorparietal,0.7111111111111111,0.18856180831641267,0.4444444444444445,0.6645305440057176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1929,01,lh-inferiorparietal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.701972476400899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,lh-inferiorparietal,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.740174426182755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1931,01,lh-inferiorparietal,0.2698412698412698,-0.49206349206349204,0.25,0.7831503115009593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1932,01,lh-inferiorparietal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7419514210534459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1933,01,lh-inferiorparietal,0.33333333333333337,-0.38981938376529196,0.2222222222222222,0.7316753194332177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1934,01,lh-inferiorparietal,0.2,-0.4472135954999579,0.16666666666666666,0.7647601202113199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1935,01,lh-inferiorparietal,0.25925925925925924,-0.22360679774997896,0.35294117647058826,0.7691216900739782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,lh-inferiorparietal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7204818622588888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-inferiorparietal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7601465444862142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1938,01,lh-inferiorparietal,0.2962962962962963,-0.15114173098063566,0.4615384615384615,0.7821628985830217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,lh-inferiorparietal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7516071895594739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1940,01,lh-inferiorparietal,0.08333333333333334,-0.7200822998230956,0.0,0.7480747567053706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1941,01,lh-inferiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.720089284192996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh-inferiorparietal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7214773950911189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,01,lh-inferiorparietal,0.20833333333333334,-0.4166666666666667,0.25,0.7562867030446814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1944,01,lh-inferiorparietal,0.22962962962962966,-0.1943250826893887,0.5,0.8465715165631978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,6
1945,01,lh-inferiorparietal,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.7798283808189924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1946,01,lh-inferiorparietal,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.7243924382469686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,01,lh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7094814823894757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,lh-inferiorparietal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6916889504625405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1949,01,lh-inferiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.7333408932495517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1950,01,lh-inferiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7263835954264756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6730441255310842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh-inferiorparietal,0.4242424242424242,-0.21212121212121213,0.45454545454545453,0.7410825454517006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
1953,01,lh-inferiorparietal,0.41666666666666663,-0.18055555555555555,0.375,0.7332296422155113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,lh-inferiorparietal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6947154606900047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,lh-inferiorparietal,0.04444444444444447,-0.7453559924999299,0.0,0.7667066488560573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1956,01,lh-inferiorparietal,0.44444444444444453,-0.044946657497549475,0.4444444444444445,0.7111699892902859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh-inferiorparietal,0.0,-0.8728715609439694,0.0,0.7926735293247013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,8
1958,01,lh-inferiorparietal,0.36111111111111116,-0.4166666666666667,0.25,0.7261151646072328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
