fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.48654690516915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5129810630759696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5937684564718164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5623871550159122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5844651466780173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5211575356494611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.590768835572662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-pericalcarine,1.0,0.0,0.0,0.659405972756682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5733146307432156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5650618538245662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5527278547058667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5721217018840459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,rh-pericalcarine,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6009705858553324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7511425545245064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
187,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9684835905257277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6709966850361484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
189,01,rh-pericalcarine,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.665884849532553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,rh-pericalcarine,0.33333333333333337,-0.5270462766947299,0.0,0.6630348085595532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
191,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7083553708531811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6061841065963737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,rh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6693931007998017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7771748839693453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
195,01,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6769642406417746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,01,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.8162116752501581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8827404268455975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-pericalcarine,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.5886313745238895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7730381861412832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.6780776833772671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
201,01,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6698824450409402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.9026946704265583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.9417287441975242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
204,01,rh-pericalcarine,0.5833333333333334,0.1336306209562122,0.631578947368421,0.588661733747151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-pericalcarine,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6732817817541515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
206,01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7371658598157276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,01,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.8303304488959491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,rh-pericalcarine,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6313808307470429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,rh-pericalcarine,0.23809523809523814,-0.5091750772173156,0.0,0.7242987440440894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
210,01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7625462530350076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
211,01,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.6672590675530158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
212,01,rh-pericalcarine,0.5208333333333334,0.12171612389003691,0.64,0.5771363976583651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7726064078944115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,01,rh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6625068764132763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7763868305124267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7802607827095202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
217,01,rh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.6942985498944512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
218,01,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.6486712131101573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
219,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6863569611678249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7037834312695824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7145712810711277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
222,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7769978440253422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
223,01,rh-pericalcarine,0.25000000000000006,-0.24056261216234406,0.2,0.701138316918397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6523861589184718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7472535929409341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.997365644746067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,rh-pericalcarine,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.7060357989535497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
228,01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7721118924394723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
229,01,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6694201274794079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,rh-pericalcarine,0.30000000000000004,-0.5270462766947299,0.0,0.6785611006040735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
231,01,rh-pericalcarine,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.7187431067125029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-pericalcarine,0.34090909090909094,-0.3424747597107866,0.16666666666666666,0.8547857654035275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
233,01,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.9422447589645637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,01,rh-pericalcarine,0.4675324675324675,-0.11396057645963795,0.375,0.7930077863189681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,01,rh-pericalcarine,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7705920275453833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
236,01,rh-pericalcarine,0.2636363636363636,-0.33636363636363636,0.3,0.7762508667599693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
237,01,rh-pericalcarine,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.8179567037769953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,rh-pericalcarine,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.7356318082523825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.26666666666666666,0.8029311013596243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-pericalcarine,0.1818181818181818,-0.6446583712203042,0.0,0.9302431773894552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
241,01,rh-pericalcarine,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.8285590799165737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,rh-pericalcarine,0.34848484848484845,-0.36780617896031226,0.15384615384615383,0.8068956631787879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
243,01,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,1.0044503299548677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,01,rh-pericalcarine,0.5,-0.0381690510345287,0.45454545454545453,0.7319946053526819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,rh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.927338916102814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,rh-pericalcarine,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7586058090981977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,rh-pericalcarine,0.5,-0.11769797726729993,0.30769230769230765,0.7927948281035482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.9432822414731928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,rh-pericalcarine,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.8989096528989442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,rh-pericalcarine,0.4621212121212121,-0.12406456138646277,0.380952380952381,0.7201990243460956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
251,01,rh-pericalcarine,0.40909090909090906,-0.30303030303030304,0.34782608695652173,0.7440429021522769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
252,01,rh-pericalcarine,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.8230217641763686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,01,rh-pericalcarine,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.8697978989873778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
254,01,rh-pericalcarine,0.5181818181818182,0.045454545454545456,0.5,0.7329853940875071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-pericalcarine,0.25974025974025977,-0.34188172937891387,0.25,0.8243336445357294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh-pericalcarine,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.8737062369577323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
257,01,rh-pericalcarine,0.375,-0.29545454545454547,0.25,0.7737931500744859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,01,rh-pericalcarine,0.5681818181818181,0.04469901562676742,0.5517241379310345,0.6696934046280048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh-pericalcarine,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.8820962910301359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh-pericalcarine,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7814921151883346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,rh-pericalcarine,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.894505523422475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
262,01,rh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.8504804676145277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh-pericalcarine,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.811802966016923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
264,01,rh-pericalcarine,0.5,-0.12406456138646277,0.380952380952381,0.7066166142546403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
265,01,rh-pericalcarine,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.8063324514119597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
266,01,rh-pericalcarine,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8273284727174789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,01,rh-pericalcarine,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.840825747222819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,rh-pericalcarine,0.4242424242424242,-0.17407765595569785,0.2,0.8613927906689645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,rh-pericalcarine,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.795789443562625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.777364717666364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-pericalcarine,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.8212302506821879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
272,01,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.9293539254399131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,01,rh-pericalcarine,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7878485209708291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
274,01,rh-pericalcarine,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.8779374602384649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
275,01,rh-pericalcarine,0.3116883116883117,-0.06493506493506493,0.4444444444444444,0.7824379271939347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,7
276,01,rh-pericalcarine,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7738010785687357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,01,rh-pericalcarine,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5548322068635276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.663518770926001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7881794881231794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6121775759545464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
281,01,rh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.6445799895707706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,01,rh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6355514209177813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,01,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.638366761454229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-pericalcarine,0.8,0.36514837167011077,0.5714285714285715,0.5738070437556868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
285,01,rh-pericalcarine,0.8095238095238095,0.42857142857142855,0.6,0.6038453551026721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
286,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.673594053684572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
