fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiortemporal,0.4666666666666667,-0.13074409009212268,0.3636363636363636,0.686069082594922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-inferiortemporal,0.21666666666666667,-0.2857738033247041,0.14285714285714288,0.6657840849510881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-inferiortemporal,0.7466666666666667,0.30261376633440124,0.5,0.6189781174160294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,lh-inferiortemporal,0.35555555555555557,-0.3042903097250923,0.2222222222222222,0.6635360515520194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
167,01,lh-inferiortemporal,0.6416666666666666,0.16265001215808886,0.47058823529411764,0.6538879166967458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,01,lh-inferiortemporal,0.4444444444444444,-0.1336306209562122,0.4137931034482759,0.7173014341510199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,lh-inferiortemporal,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.6482665959409947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,lh-inferiortemporal,0.5800000000000001,0.03268602252303067,0.45454545454545453,0.6661825037325404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,01,lh-inferiortemporal,0.45,-0.15096490996388545,0.3157894736842105,0.6674846477867273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh-inferiortemporal,0.7111111111111111,0.3042903097250923,0.5333333333333333,0.6343743612583133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
173,01,lh-inferiortemporal,0.5,-0.3055050463303894,0.0,0.6108363310121371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,lh-inferiortemporal,0.6083333333333333,0.3105295017040594,0.5333333333333333,0.6528070757095742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
175,01,lh-inferiortemporal,0.4666666666666666,0.0,0.3076923076923077,0.6445943463595208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,lh-inferiortemporal,0.5575757575757575,0.05454545454545454,0.45454545454545453,0.6653677017491606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,01,lh-inferiortemporal,0.7916666666666666,0.5089233500149862,0.6666666666666666,0.6269294771066685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
178,01,lh-inferiortemporal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6376360999448565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-inferiortemporal,0.4,-0.29012942659282975,0.14285714285714285,0.6518281393009955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
180,01,lh-inferiortemporal,0.56,0.09869275424396534,0.47619047619047616,0.6610158281839102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-inferiortemporal,0.6444444444444444,0.15504341823651058,0.42857142857142855,0.6361604135626451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,lh-inferiortemporal,0.4083333333333333,-0.08807048459279793,0.33333333333333326,0.6774212804651274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,lh-inferiortemporal,0.36666666666666664,-0.408491223118783,0.125,0.649097874037983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
184,01,lh-inferiortemporal,0.3259259259259259,-0.32387513781564786,0.27272727272727276,0.693026954856682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
185,01,lh-inferiortemporal,0.4333333333333333,-0.08807048459279793,0.33333333333333326,0.6727551078183011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,lh-inferiortemporal,0.5833333333333334,0.14085904245475275,0.36363636363636365,0.6261628676446032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,lh-inferiortemporal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6409944216327135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-inferiortemporal,0.6666666666666667,0.16035674514745463,0.47058823529411764,0.6371699427370775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
189,01,lh-inferiortemporal,0.5619047619047619,-0.035634832254989916,0.3529411764705882,0.6529876467223695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-inferiortemporal,0.44848484848484843,0.05454545454545454,0.45454545454545453,0.6899210194670675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,lh-inferiortemporal,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6544915796423308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
192,01,lh-inferiortemporal,0.48,-0.058025885318565944,0.2857142857142857,0.6442342329707953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-inferiortemporal,0.7142857142857142,0.09759000729485333,0.25,0.5804705996631643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,01,lh-inferiortemporal,0.5178571428571428,0.06900655593423542,0.4444444444444445,0.667979162592723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-inferiortemporal,0.6263736263736264,0.18232322463624387,0.5599999999999999,0.6738641442256225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-inferiortemporal,0.6031746031746031,0.015626907697949846,0.4210526315789474,0.6516640575759304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.16666666666666669,0.5896656331764752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
198,01,lh-inferiortemporal,0.8,0.45714285714285713,0.6,0.611569662339409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
199,01,lh-inferiortemporal,0.7678571428571428,0.33195686496194077,0.5882352941176471,0.6294176137120727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
200,01,lh-inferiortemporal,0.657142857142857,0.025482359571881278,0.37499999999999994,0.6147744754654983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
201,01,lh-inferiortemporal,0.6339285714285714,0.13977131156292244,0.47058823529411764,0.6404641387733144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh-inferiortemporal,0.6031746031746031,-0.09523809523809523,0.3333333333333333,0.6603895357018632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
203,01,lh-inferiortemporal,0.6428571428571429,0.2773500981126146,0.5333333333333333,0.6306723453580056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,01,lh-inferiortemporal,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6305939878433918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,01,lh-inferiortemporal,0.6883116883116883,0.18831168831168832,0.5454545454545454,0.6496144620381247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh-inferiortemporal,0.842857142857143,0.5709223948597402,0.6666666666666665,0.6085407045883355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
207,01,lh-inferiortemporal,0.8333333333333333,0.349697526139891,0.5882352941176471,0.6286170220496042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
208,01,lh-inferiortemporal,0.7142857142857142,0.2857142857142857,0.5,0.6281812621733533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
209,01,lh-inferiortemporal,0.47619047619047616,0.0,0.37499999999999994,0.6432925420996393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,01,lh-inferiortemporal,0.6190476190476191,0.315793088469768,0.6428571428571429,0.6971436382314579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
211,01,lh-inferiortemporal,0.6071428571428572,0.14285714285714285,0.5,0.6640415589772949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,lh-inferiortemporal,0.33928571428571425,-0.2091650066335189,0.16666666666666666,0.6439160904385479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh-inferiortemporal,0.8428571428571429,0.724568837309472,0.7499999999999999,0.5845852662526166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,0
214,01,lh-inferiortemporal,0.5476190476190477,0.0657951694959769,0.4,0.6402713734918747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,lh-inferiortemporal,0.6875,0.25877458475338283,0.5555555555555556,0.6418641138479549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
216,01,lh-inferiortemporal,0.6047619047619048,0.10476190476190476,0.5517241379310344,0.6923306709719405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-inferiortemporal,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6328641590991129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,lh-inferiortemporal,0.7285714285714286,0.40991702578932737,0.6666666666666666,0.6390416114634169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
219,01,lh-inferiortemporal,0.5089285714285714,0.0,0.4210526315789474,0.6698263820277152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,01,lh-inferiortemporal,0.9285714285714286,0.7619047619047619,0.8333333333333334,0.6097970181210919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,1,1
221,01,lh-inferiortemporal,0.7142857142857143,0.15289415743128767,0.28571428571428575,0.5974642178856753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,lh-inferiortemporal,0.6071428571428572,0.0,0.4210526315789474,0.6449300265009402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
223,01,lh-inferiortemporal,0.5857142857142857,0.18571428571428572,0.4000000000000001,0.6298642444767558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
224,01,lh-inferiortemporal,0.6558441558441559,0.11613144917081457,0.5217391304347826,0.6471334948992543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
225,01,lh-inferiortemporal,0.9196428571428571,0.49795500165523937,0.6666666666666666,0.6126965034067854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,2
226,01,lh-inferiortemporal,0.7714285714285714,0.21660005636099086,0.4615384615384615,0.6143181302421973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,lh-inferiortemporal,0.6571428571428571,0.025482359571881278,0.37499999999999994,0.6216302410014297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
228,01,lh-inferiortemporal,0.75,0.3927922024247863,0.631578947368421,0.6436835672333133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,3
229,01,lh-inferiortemporal,0.6904761904761905,0.2857142857142857,0.5,0.6226274205953889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
230,01,lh-inferiortemporal,0.5357142857142858,-0.052414241836095915,0.35294117647058826,0.6472542773935358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,01,lh-inferiortemporal,0.5,-0.15228622596829317,0.18181818181818182,0.6172342746334105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,01,lh-inferiortemporal,0.3968253968253968,-0.2326210525996177,0.3,0.6839112104603855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,lh-inferiortemporal,0.5,-0.12076147288491199,0.33333333333333326,0.6695468540278751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,lh-inferiortemporal,0.6071428571428572,0.12182898077463453,0.36363636363636365,0.6205531044600272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,lh-inferiortemporal,0.6857142857142857,0.36539907432351754,0.5454545454545454,0.6224916936185215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
236,01,lh-inferiortemporal,0.7857142857142856,0.2773500981126146,0.5333333333333333,0.6238977971669609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
237,01,lh-inferiortemporal,0.5816326530612245,-0.06741998624632421,0.3529411764705882,0.6425550266845759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-inferiortemporal,0.6688311688311689,0.2774251285747237,0.6086956521739131,0.6722497799396179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
239,01,lh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.42857142857142855,0.6080674720299546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,lh-inferiortemporal,0.6857142857142857,0.08819171036881969,0.4,0.6256864614049846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
241,01,lh-inferiortemporal,0.9,0.4,0.5,0.6026605618515865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
242,01,lh-inferiortemporal,0.625,0.20385887657505022,0.5333333333333333,0.6767237328625471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,01,lh-inferiortemporal,0.6384615384615385,0.13740858372430334,0.5833333333333334,0.7045912197409401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-inferiortemporal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6917382793956566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-inferiortemporal,0.8,0.25819888974716115,0.4,0.6064442959732202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-inferiortemporal,0.76,0.28867513459481287,0.5454545454545454,0.6393962563565609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,01,lh-inferiortemporal,0.725,0.325,0.625,0.6615759766337058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,01,lh-inferiortemporal,0.7800000000000001,0.533001790889026,0.6666666666666665,0.6378327391408016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
249,01,lh-inferiortemporal,0.5875,0.20385887657505022,0.5333333333333333,0.6740243464923028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,01,lh-inferiortemporal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6928934599389578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh-inferiortemporal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6722334638730642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,lh-inferiortemporal,0.5166666666666666,0.0,0.42857142857142855,0.6665661723412626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,lh-inferiortemporal,0.5909090909090908,-0.045454545454545456,0.47619047619047616,0.6912911161488443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,01,lh-inferiortemporal,0.8599999999999999,0.4,0.6,0.63615532732901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,01,lh-inferiortemporal,0.8111111111111111,0.5777777777777777,0.7777777777777778,0.66524947678534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,2
256,01,lh-inferiortemporal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6503187487953302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,01,lh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6614989912125786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
258,01,lh-inferiortemporal,0.54,0.03268602252303067,0.5714285714285715,0.7281131733167915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
259,01,lh-inferiortemporal,0.56,0.10050378152592121,0.5263157894736842,0.6960824349738063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh-inferiortemporal,0.35,-0.1414213562373095,0.22222222222222224,0.6680631280540229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,lh-inferiortemporal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6311070029210616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
262,01,lh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6570747993289321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-inferiortemporal,0.5625,0.20385887657505022,0.5333333333333333,0.6813206345950547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,01,lh-inferiortemporal,0.5466666666666666,-0.13074409009212268,0.5,0.7289334150542405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
265,01,lh-inferiortemporal,0.75,0.3133397807202561,0.5454545454545454,0.6520159657403248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
266,01,lh-inferiortemporal,0.68,0.2041241452319315,0.5555555555555556,0.6826968139038543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
267,01,lh-inferiortemporal,0.6375,0.325,0.625,0.6740134373087946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,01,lh-inferiortemporal,0.8333333333333334,0.6180700462007377,0.7692307692307692,0.6471108495863399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,2
269,01,lh-inferiortemporal,0.9,0.25819888974716115,0.4,0.5974045039600464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,01,lh-inferiortemporal,0.675,0.1,0.5,0.65102199328847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,lh-inferiortemporal,0.52,0.21320071635561041,0.4444444444444445,0.6550552047572534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
272,01,lh-inferiortemporal,0.6181818181818182,0.045454545454545456,0.5454545454545454,0.6956667541689944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
273,01,lh-inferiortemporal,0.8125,0.4332001127219817,0.6666666666666666,0.6426781199904954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
