fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1618,01,lh-lingual,0.7000000000000001,0.2548235957188128,0.588235294117647,0.6456765034664094,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1619,01,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6767236093555516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,lh-lingual,0.875,0.625,0.75,0.6055774837296688,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1621,01,lh-lingual,0.875,0.5006939628599933,0.6666666666666665,0.5848592006904465,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1622,01,lh-lingual,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6816812244532258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1623,01,lh-lingual,0.625,-0.25,0.0,0.7491756770771142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-lingual,0.6875,0.32824397594488725,0.6666666666666666,0.6080052761645691,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,lh-lingual,0.6875,0.2182178902359924,0.4,0.7124786704992607,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,01,lh-lingual,0.703125,0.2581988897471611,0.5714285714285715,0.6280884389235646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,01,lh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6431443112423368,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,lh-lingual,0.5,-0.25,0.0,0.771596126204814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,lh-lingual,0.5,0.025,0.4000000000000001,0.7553503374018297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.5860052363779108,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,01,lh-lingual,0.7395833333333333,0.408248290463863,0.7272727272727272,0.5837979922534836,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,lh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.5669236435694548,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,lh-lingual,0.6875000000000001,0.25819888974716115,0.5454545454545454,0.6874809204092981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,lh-lingual,0.6875,0.35,0.6666666666666665,0.6261173519758167,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.718835201842074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1636,01,lh-lingual,0.75,0.25,0.5,0.6722230446508234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6085413913470804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,lh-lingual,0.7265625,0.47809144373375745,0.7999999999999999,0.5912803815313284,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,2
1639,01,lh-lingual,0.6875,0.25,0.5,0.6823283266034944,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh-lingual,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6362959520100314,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,01,lh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.7741066287873424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,lh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6562880082789427,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1643,01,lh-lingual,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.5622686012807302,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1644,01,lh-lingual,0.7708333333333334,0.32824397594488725,0.6666666666666666,0.5566603354311654,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1645,01,lh-lingual,0.725,0.35,0.6,0.6430515402690673,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,lh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.6301780067068302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,01,lh-lingual,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6003196380844645,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6715995844522918,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,lh-lingual,0.90625,0.629940788348712,0.7999999999999999,0.512805981242259,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6045669819824177,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,lh-lingual,0.7142857142857143,0.040291148201269014,0.36363636363636365,0.6332738187340875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,2
1652,01,lh-lingual,0.75,-0.1889822365046136,0.0,0.7287098050773871,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.611583453660804,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,01,lh-lingual,0.71875,0.25,0.5,0.6510182685234153,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6235725886577886,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-lingual,0.825,0.4472135954999579,0.7368421052631577,0.5385700483173154,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1657,01,lh-lingual,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5016925379770639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1658,01,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5123919011659865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,lh-lingual,1.0,0.0,0.0,0.5981544522220933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4660537654768134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,lh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5305656544099349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,lh-lingual,0.6666666666666666,0.14085904245475275,0.625,0.6392065564392081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,lh-lingual,0.8,0.6,0.7499999999999999,0.5740706944964704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-lingual,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5857984485556947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1665,01,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6282514685261932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh-lingual,1.0,0.75,0.8571428571428571,0.4549627737513205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.44228065831205365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6297052518488454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-lingual,1.0,0.0,0.0,0.6159916002568517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5274391966988172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5762672407849683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5093098621398271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5650270763402071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6767920395837975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6824659290486017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5023797313345054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,lh-lingual,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5009459530904081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1678,01,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.4414006630048233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,lh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.5957122071610652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5499114290474426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,01,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6573889543794814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5776393764995015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,lh-lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5243193002463736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh-lingual,0.875,0.5669467095138409,0.8571428571428571,0.5404089540478495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,01,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.5724355666560911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5654245712871354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,lh-lingual,0.5,0.16666666666666666,0.5,0.6926368887101411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-lingual,1.0,0.7071067811865476,0.8,0.4983965533238019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.43338048358376396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1690,01,lh-lingual,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.49463192236839243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1691,01,lh-lingual,0.8,0.6,0.7499999999999999,0.5555120605502861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,lh-lingual,1.0,0.75,0.8571428571428571,0.49377613553800564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.49008305311472544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5486480782051892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-lingual,1.0,0.8100925873009825,0.9333333333333333,0.35738855389820917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,01,lh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5113401171307859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5297230140946774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,lh-lingual,1.0,0.0,0.0,0.5842306972358197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5349964076710103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,lh-lingual,1.0,0.75,0.8571428571428571,0.5246476601814951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.540259497779088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,lh-lingual,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4310392296280818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,01,lh-lingual,0.5757575757575757,0.010101010101010102,0.5,0.6858955583996947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7911905377322661,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9251970616406959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-lingual,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6911068942299616,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.7182321956763034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-lingual,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7666573996602452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1709,01,lh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7901822281063984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,01,lh-lingual,0.42222222222222217,-0.14951420452417674,0.3529411764705882,0.7561785750889364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-lingual,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.8029037832840561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-lingual,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.7623908105623509,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1713,01,lh-lingual,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.7316726122288141,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,lh-lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.8552612494381192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1715,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9362333481243408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,lh-lingual,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7024946445932997,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-lingual,0.3888888888888889,-0.43033148291193524,0.0,0.8878432705365142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.754098729413607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7916005636042319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,lh-lingual,0.0,-0.6666666666666666,0.0,0.9673255196048081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,lh-lingual,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.9030667174691133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-lingual,0.5092592592592593,-0.2222222222222222,0.380952380952381,0.6982373852267936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,01,lh-lingual,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6815576228733995,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,01,lh-lingual,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.720219997799166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.8099778535234149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,lh-lingual,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6984194442454177,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.8483335242560037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,lh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.8461834630524063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,lh-lingual,0.6111111111111112,0.05555555555555555,0.5,0.7211510019990266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,lh-lingual,0.5208333333333333,-0.006715191366878169,0.5185185185185185,0.6646116627952603,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,lh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.8083670590295443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,01,lh-lingual,0.5679012345679013,0.11396057645963795,0.5,0.7370656494960195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.9478053470937116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.8179905203976715,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,lh-lingual,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6881117447120891,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-lingual,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6657084965054211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.8190764588940255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-lingual,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.774255210937929,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7354232493831212,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.8424402314583729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-lingual,0.9722222222222222,0.7638888888888888,0.875,0.6169439596065891,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
1742,01,lh-lingual,0.6825396825396826,0.015873015873015872,0.5,0.7348640775841286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1743,01,lh-lingual,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.763951809954771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9231744670075972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-lingual,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7272329795268133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh-lingual,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7982790743770659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,lh-lingual,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.7500751875829279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-lingual,0.7555555555555555,0.1685499656158105,0.5555555555555556,0.6277502590638323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,lh-lingual,0.8295454545454546,0.47193990372426947,0.761904761904762,0.5687693112161365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
1750,01,lh-lingual,0.90625,0.47809144373375745,0.6666666666666665,0.6102781086880712,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1751,01,lh-lingual,0.875,-0.125,0.0,0.6866879367559192,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-lingual,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5699850814673424,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,lh-lingual,0.8611111111111112,0.6527777777777778,0.823529411764706,0.5690225482862472,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,lh-lingual,0.6375000000000001,0.35,0.6666666666666665,0.6510494770029028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1755,01,lh-lingual,0.775,0.5006939628599933,0.6666666666666665,0.6195500500697813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1756,01,lh-lingual,0.7124999999999999,0.35,0.6666666666666665,0.6270954997438875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1757,01,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6601901090656235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-lingual,1.0,0.816496580927726,0.8571428571428571,0.5867805872090709,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1759,01,lh-lingual,0.95,0.675,0.8000000000000002,0.5617291189949715,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,lh-lingual,0.5833333333333334,0.125,0.5,0.6657926878668653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-lingual,0.875,-0.125,0.0,0.679490614372424,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,lh-lingual,0.7499999999999999,0.408248290463863,0.7272727272727272,0.5982253292167101,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh-lingual,0.875,0.375,0.5,0.6811786746509259,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,lh-lingual,0.765625,0.5163977794943222,0.7142857142857143,0.6050258315850654,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1765,01,lh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6292066933483429,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,lh-lingual,0.0,-0.6614378277661476,0.0,0.7601336498757907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,01,lh-lingual,0.45,0.025,0.4000000000000001,0.7308190933754639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-lingual,0.8125,0.6123724356957946,0.8181818181818182,0.5878889686109912,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,lh-lingual,0.7916666666666666,0.5333964609104418,0.761904761904762,0.5684384406464196,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1770,01,lh-lingual,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.5560069074574998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1771,01,lh-lingual,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6372656978810182,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1772,01,lh-lingual,0.7750000000000001,0.575,0.7777777777777777,0.5852145907201488,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1773,01,lh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6768406388934707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,lh-lingual,0.71875,0.25,0.5,0.6606802336157297,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.5975343753031814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,01,lh-lingual,0.7578125,0.4139186771923578,0.7586206896551724,0.5830397097782333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
1777,01,lh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.6492175852796579,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,lh-lingual,0.75,0.3098898934004561,0.6250000000000001,0.6014008573156754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1779,01,lh-lingual,0.3125,-0.4082482904638631,0.0,0.742469577723399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.61715334054146,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,lh-lingual,0.9464285714285714,0.7321428571428571,0.8571428571428571,0.5411181350340737,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1782,01,lh-lingual,0.84375,0.4583333333333333,0.7000000000000001,0.5424361467730233,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
1783,01,lh-lingual,0.8,0.35,0.6,0.6202498187924659,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,lh-lingual,0.96875,0.816496580927726,0.8571428571428571,0.5954572402960491,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1785,01,lh-lingual,0.9375,0.7302967433402214,0.8,0.577308218696351,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1786,01,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.631746486520477,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,lh-lingual,1.0,0.8819171036881969,0.9333333333333333,0.48490626151485067,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,0
1788,01,lh-lingual,0.875,0.4642857142857143,0.7142857142857143,0.5773662593026907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1789,01,lh-lingual,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6097459473161634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,lh-lingual,0.875,-0.125,0.0,0.6880707989517303,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,lh-lingual,0.8,0.4472135954999579,0.7368421052631577,0.5912179210037808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,01,lh-lingual,0.90625,0.625,0.75,0.6114400326933546,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1793,01,lh-lingual,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.61744709522877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
