fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1646,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8558311784921001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1647,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.46989377630237933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1648,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4963326064383976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1649,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.3730582348041826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1650,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3919551073221266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1651,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.41026484974698946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1652,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4631117950445965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1653,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6515947838580101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.42317133359412473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1655,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.357999252914462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1656,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.465615953052436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1657,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.41677079427783664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1658,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5188278914021075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1659,01,lh-superiorparietal,1.0,0.0,0.0,0.5154554611701142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.8613055245675993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1661,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7508565960796596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1662,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4703829124303955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1663,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6572205859221886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1664,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4047069294229534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1665,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4079994720936231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.3988769021726996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1667,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.44194096968934826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1668,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7138428477531019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1669,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.542308341596186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.29638011899876954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.44097091363227686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5361619635952045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1673,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6115412921750517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1674,01,lh-superiorparietal,1.0,0.0,0.0,0.5379415156028768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6702377310790384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1676,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6442579627057275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1677,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8722285202955821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6337728387787225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1679,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6658065107367885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7155630746505164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1681,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5813922902020892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1682,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.8312499354720267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1683,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.40351101923263955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1684,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.32046904734105264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1685,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4107404225485578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.9432676031353573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1687,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.49394924065411916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1688,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.605918182741665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1689,01,lh-superiorparietal,1.0,0.0,0.0,0.20119989923489384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6384773937165114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1691,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8022126846029421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1692,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4139524728878675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.897788317482444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1694,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4920639262503476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1695,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5239856309433861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1696,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.41001175314566024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4063254862457808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1698,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.447344433442841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1699,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4799273413164746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1700,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6624622339030322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.46273660695199725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3849198202759243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1703,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.48312661676261665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1704,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.44766756939586344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1705,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5388042355277307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1706,01,lh-superiorparietal,1.0,0.0,0.0,0.5763803119905684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.8678831213790218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1708,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7710983828164487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1709,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.49604722725104833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1710,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6944134464956324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4434713480277712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4470839563762353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1713,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4336715260388963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.46384327099303035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1715,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7419523549385639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1716,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5791289260609627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.33560335478860714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1718,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.49802153726807347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5547605388022815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1720,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6272372734425639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1721,01,lh-superiorparietal,1.0,0.0,0.0,0.6253407346768161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6808830958276155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6653591035292319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8858389260218381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6588205365669076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1726,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6929658273340149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1727,01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7320083403649771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1728,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5975317789568995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1729,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8640123433569691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.41847306602185463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3457963457330469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.45370143651251865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.9435229449605663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1734,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5105275889054732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1735,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.6158673478248016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1736,01,lh-superiorparietal,1.0,0.0,0.0,0.2789145987279986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6833646398732366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.8148650903060405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1739,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.44669204391778905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.8078994056887178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,01,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.5559217981733693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1742,01,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5700902736004365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,lh-superiorparietal,0.8,0.3,0.5,0.5870085907784974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.47748962870754297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1745,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5762583096865235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1746,01,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.536988765558036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1747,01,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6788067612891645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1748,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5698003155309395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5043547357186369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1750,01,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5441880843345921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5183123155418475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1752,01,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.5911960544926701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1753,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6094374872645966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7863611078646767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,01,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6867960039212931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1756,01,lh-superiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.5459038987268454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1757,01,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.692818877487557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,lh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.5600040340095063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1759,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5747869836055348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1760,01,lh-superiorparietal,0.8,0.3,0.5,0.5657897324978268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5167019225000281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1762,01,lh-superiorparietal,0.52,0.2,0.6,0.7131772594487125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1763,01,lh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5929444057518625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1764,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5088280883350844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1765,01,lh-superiorparietal,0.7,0.3,0.5,0.5999154067884402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.585563122733452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,01,lh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6487948052074449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1768,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.657213848160013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.68689854294642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6430312131537952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.8194633921292327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1772,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6762434511844067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,lh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.644943530437276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6786059999172349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1775,01,lh-superiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6063614372674367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7891115720637849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,01,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4905182338901158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1778,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4522140439924946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,01,lh-superiorparietal,0.8,0.3,0.5,0.57833017520053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,lh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8566022136222013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,01,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.5683163280432504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,lh-superiorparietal,0.74,0.28867513459481287,0.625,0.6104221127843332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1783,01,lh-superiorparietal,1.0,0.0,0.0,0.5474778885245358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6940013607306799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1785,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7536872494905402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5792257676051519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7809574202661189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.576040159734212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1789,01,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.601394277984495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh-superiorparietal,0.9,0.3,0.5,0.5769344889099088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,lh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5165506057967584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1792,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5772333803075533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5565131157988217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.7184182319710863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5887837836974612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.5135435197666964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1797,01,lh-superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.548743685519471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.5330702249845173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1799,01,lh-superiorparietal,0.8,0.6333333333333333,0.8333333333333334,0.5987279159787801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1800,01,lh-superiorparietal,0.8,-0.2,0.0,0.6773794730313266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,01,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.8038994499732782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,lh-superiorparietal,0.6000000000000001,0.2,0.6,0.7181915453138077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,lh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5576277422395236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1804,01,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6985241096492047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.5582056353917544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1806,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5589031579020668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,lh-superiorparietal,0.9,0.3,0.5,0.5770764042166814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5049016102680774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1809,01,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.7008997854232504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,lh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6026506159774405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5119358954576881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1812,01,lh-superiorparietal,0.8,0.3,0.5,0.6067471854844886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6180756556968123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6624852126364427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-superiorparietal,0.8,-0.2,0.0,0.6389283831671931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6534289817793364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6630910514077878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,lh-superiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.8162127498033911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1819,01,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6393577340861809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6830855556540322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
