fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6982783433379385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
985,01,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6750688409211261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
986,01,lh-lingual,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6551081273549212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
987,01,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6882641874119226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
988,01,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7240106799401587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
989,01,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7238310224990111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
990,01,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6803098918570509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
991,01,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7189731161264031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
992,01,lh-lingual,0.6326530612244898,0.14907119849998599,0.5,0.6766576412043418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
993,01,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6276305173107466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
994,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6273319932500127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
995,01,lh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7157796083979854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
996,01,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.7535336381327508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
997,01,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7196583482478548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
998,01,lh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6591941903483876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
999,01,lh-lingual,0.5476190476190476,-0.09759000729485333,0.3636363636363636,0.6976721395183774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1000,01,lh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.8321100472255656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1001,01,lh-lingual,1.0,0.0,0.0,0.6822348232364471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1002,01,lh-lingual,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.771484520431337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1003,01,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7003395499392987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1004,01,lh-lingual,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6682047249105088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1005,01,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6707759662437105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1006,01,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.7503956804754143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1007,01,lh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7165026734976274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1008,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6326361721833262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1009,01,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6273824855399954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1010,01,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7308033482819837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1011,01,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6559321879281402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1012,01,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7033231044565118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1013,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6864939420255665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1014,01,lh-lingual,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5804980612735676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1015,01,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6976523255273755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1016,01,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6773838390335113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1017,01,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6753942503003446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1018,01,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.7414224946667459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1019,01,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7082877988561944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,lh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6971566683239413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1021,01,lh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7283586423800934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,lh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6521074318249487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1023,01,lh-lingual,0.5918367346938775,0.0,0.4615384615384615,0.6861085319355451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,01,lh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7347170353805174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1025,01,lh-lingual,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6540666450878071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1026,01,lh-lingual,0.5714285714285715,0.07142857142857142,0.5,0.7125162746831276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1027,01,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7318274287614253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1028,01,lh-lingual,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7238463427308589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1029,01,lh-lingual,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7696077105687238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1030,01,lh-lingual,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7340625344536488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1031,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.7118446823906864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1032,01,lh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6807554819477425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.679265142142148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1034,01,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.6767017180418313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1035,01,lh-lingual,0.6571428571428571,0.29277002188455997,0.5,0.6673184537461303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1036,01,lh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6977298403074511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1037,01,lh-lingual,0.6071428571428571,-0.06900655593423542,0.4,0.6770436201606853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1038,01,lh-lingual,0.5,-0.1889822365046136,0.25,0.6982826164048967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1039,01,lh-lingual,0.673469387755102,0.0,0.5333333333333333,0.6644266240152736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1040,01,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6480937915018415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1041,01,lh-lingual,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6263235169752235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1042,01,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7213072839464345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,lh-lingual,0.3333333333333333,-0.5238095238095238,0.2,0.7687169818942888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1044,01,lh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6686676941023458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1045,01,lh-lingual,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6273213408082216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1046,01,lh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6514578921651861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,01,lh-lingual,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.8162458644410168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1048,01,lh-lingual,1.0,0.0,0.0,0.6895005013430452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1049,01,lh-lingual,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7279287633018038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1050,01,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6705256748164233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1051,01,lh-lingual,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6495327780479192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1052,01,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6390946290164552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1053,01,lh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7456579785292962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1054,01,lh-lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7334073819743054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1055,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6156747732239913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1056,01,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6478446730525244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1057,01,lh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7170131161923928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,01,lh-lingual,0.8928571428571428,0.6071428571428571,0.75,0.6453778112315978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1059,01,lh-lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7182329027068931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1060,01,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6816996223010445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1061,01,lh-lingual,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6118145112230595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1062,01,lh-lingual,0.6,0.29277002188455997,0.5,0.6710149771125753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1063,01,lh-lingual,1.0,0.0,0.0,0.6853441249819816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1064,01,lh-lingual,0.6326530612244898,0.0,0.4615384615384615,0.650146272821039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1065,01,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7449308215268652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh-lingual,0.7142857142857144,0.3142857142857143,0.6,0.6552289696162257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1067,01,lh-lingual,0.5918367346938775,0.0,0.4615384615384615,0.6848963193841161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7733094575426315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,lh-lingual,0.5714285714285714,-0.07142857142857142,0.5,0.6647761651555544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1070,01,lh-lingual,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6887121626552046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1071,01,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7042267808571927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,lh-lingual,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6467115250468342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,01,lh-lingual,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6974533629499649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1074,01,lh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7086634842089352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1075,01,lh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7654846779739335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1076,01,lh-lingual,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7448078853280252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1077,01,lh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7123540556154331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7215023966115385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1079,01,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6863565484396901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1080,01,lh-lingual,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.676229632325135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1081,01,lh-lingual,0.7142857142857143,0.5091750772173156,0.5,0.6960399740631902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1082,01,lh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6385783429476832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1083,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6633641100519482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1084,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5949052590919319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,01,lh-lingual,0.7,0.3,0.5,0.6321966944842103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.635079233795843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1087,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5815513927372364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5723354503344219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6579241142323585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,01,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6888523607224915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6205987242764636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,lh-lingual,0.9,0.6900655593423543,0.8,0.5822460341327693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1093,01,lh-lingual,0.8,0.3105295017040594,0.6,0.6112095798584091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1094,01,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7765771676939088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,lh-lingual,1.0,0.0,0.0,0.5581624873993476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,01,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6657482743798927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.642245109901931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,lh-lingual,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6086678096349122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1099,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5563766832874686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,lh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6803650535258078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6506802284559439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.533671978499328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,lh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6157285568935071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6879260879827316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5776232237338553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1106,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6158595249693191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5716601840314468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5510840204516974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1109,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6047702622701925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1110,01,lh-lingual,1.0,0.0,0.0,0.5237795172781946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6271745742142326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,lh-lingual,0.55,0.1,0.5,0.7037715546773562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6388543762483199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6670367741488389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.72567194968716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6144837201138739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6588906710137001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.658814957290743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1119,01,lh-lingual,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5820373803830982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1120,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6214045578760232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,lh-lingual,0.8,0.3,0.5,0.6300687114617999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6824223571100577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1123,01,lh-lingual,0.6,0.1,0.5454545454545454,0.6769418360736211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,lh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.6595786193758802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,lh-lingual,1.0,0.0,0.0,0.5747057907578356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.5997596211540699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1127,01,lh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.5967212410554478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5773572617076128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6407909101516946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6641860771369786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1131,01,lh-lingual,0.8,0.55,0.75,0.6121033592102402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1132,01,lh-lingual,0.8,0.3,0.5,0.6292999500641484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6064830755136198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5426517383951743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.5759871396568192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6356278146295258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,01,lh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6948507887915403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1138,01,lh-lingual,0.8,0.6,0.8000000000000002,0.5954930714371053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1139,01,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6281240530107788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,01,lh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5958805200012914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1141,01,lh-lingual,0.5,0.1,0.5454545454545454,0.7794530419495472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,lh-lingual,1.0,0.0,0.0,0.564859731356904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.677426934379918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1144,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6314101610268901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,lh-lingual,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6326140841223983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5651327542163953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.641587300843018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6424614171606418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5494534856124996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,01,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6284534928821802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6742837830976304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,01,lh-lingual,0.8,0.55,0.75,0.5811397939704517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
