fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,01,lh-pericalcarine,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7720009850239947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1301,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.669795411622165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6995611327697182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-pericalcarine,0.375,-0.31754264805429416,0.18181818181818182,0.7651408312768262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1304,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7087255698416416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7185361774715086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,lh-pericalcarine,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.7830179788476723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1307,01,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7032491314516292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.7058618124053988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh-pericalcarine,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7454138079915877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6934181812743732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh-pericalcarine,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.7103534716629639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1312,01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.711997018964961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7034802543723767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1314,01,lh-pericalcarine,0.6,0.23570226039551584,0.7407407407407408,0.7523536868162269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1315,01,lh-pericalcarine,0.5,-0.1,0.4,0.7326390895286482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7237931553211884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6864186699114927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7350314389645408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.7228804804395673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,lh-pericalcarine,0.41333333333333333,-0.2,0.3,0.816871937733817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1321,01,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7374589294546474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh-pericalcarine,0.62,0.18898223650461363,0.6666666666666665,0.6948644545725872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,01,lh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7259168298902018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6799322699371368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6654032848516591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7331936049832518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6971674393064345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7575465997777688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1329,01,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7159199355257879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6842918187847141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.688391930106634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-pericalcarine,0.5,-0.1,0.4,0.740143032440656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1333,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6874585626175094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7328549115352659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-pericalcarine,0.35,-0.35,0.25,0.7035995936931562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,lh-pericalcarine,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7500385019885621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1337,01,lh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.7503893640670148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,01,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6759407909870623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6926691565377733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6998947864437256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.741223526602946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,01,lh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7603567252238668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7000064302917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6813948241503045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,lh-pericalcarine,0.625,-0.10206207261596577,0.25,0.6644831173015601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1346,01,lh-pericalcarine,0.171875,-0.5163977794943222,0.14285714285714288,0.7517658674250346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1347,01,lh-pericalcarine,0.375,-0.19230769230769232,0.380952380952381,0.7389818748803948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1348,01,lh-pericalcarine,0.06944444444444445,-0.6479515952918626,0.125,0.7657361518690601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
1349,01,lh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.6989436167550307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1350,01,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7057951406335878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,lh-pericalcarine,0.0625,-0.629940788348712,0.13333333333333333,0.7684432438341796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1352,01,lh-pericalcarine,0.4000000000000001,-0.35,0.3076923076923077,0.7130553078237596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1353,01,lh-pericalcarine,0.34375,-0.1259881576697424,0.39999999999999997,0.7275292252935297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh-pericalcarine,0.013888888888888888,-0.8874119674649423,0.0,0.7764017106198244,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,7
1355,01,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6967380939049242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7036629261656421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-pericalcarine,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7381087068306561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1358,01,lh-pericalcarine,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.7019946924929449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,01,lh-pericalcarine,0.4027777777777778,-0.1690308509457033,0.375,0.7151755202672445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,lh-pericalcarine,0.2916666666666667,-0.5594309277855158,0.26666666666666666,0.7077820951728715,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1361,01,lh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6996374252826518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,01,lh-pericalcarine,0.39166666666666666,-0.09607689228305229,0.48,0.7470161328846296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh-pericalcarine,0.325,-0.325,0.33333333333333326,0.721583956633805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1364,01,lh-pericalcarine,0.03125,-0.7071067811865476,0.0,0.7248666660848583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1365,01,lh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6932205634797828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1366,01,lh-pericalcarine,0.22916666666666666,-0.22821773229381923,0.2,0.7443003178844252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1367,01,lh-pericalcarine,0.453125,0.13483997249264842,0.4615384615384615,0.7143005712959729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1368,01,lh-pericalcarine,0.225,-0.349697526139891,0.33333333333333337,0.8082308882348608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1369,01,lh-pericalcarine,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.7410826926559853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1370,01,lh-pericalcarine,0.6375000000000001,0.125,0.5555555555555556,0.686496291507305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7258804497618931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-pericalcarine,0.5208333333333333,0.125,0.5,0.6861774132208386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-pericalcarine,0.125,-0.5,0.0,0.6901703488695986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,lh-pericalcarine,0.34375,-0.3779644730092272,0.35294117647058826,0.7322585824462013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1375,01,lh-pericalcarine,0.35000000000000003,-0.05773502691896257,0.25,0.6957067626896832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1376,01,lh-pericalcarine,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7450643173414914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1377,01,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7228271249904588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.6894774090144095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1379,01,lh-pericalcarine,0.6499999999999999,0.35,0.6,0.6917398959416448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,01,lh-pericalcarine,0.275,-0.325,0.33333333333333326,0.7415187280032024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,lh-pericalcarine,0.5625,0.0,0.4615384615384615,0.683667242500855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.728755715137615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,01,lh-pericalcarine,0.25,-0.23904572186687872,0.22222222222222224,0.7001506268122294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh-pericalcarine,0.1527777777777778,-0.408491223118783,0.25,0.7519428856337336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1385,01,lh-pericalcarine,0.046875,-0.629940788348712,0.13333333333333333,0.7495680552952912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1386,01,lh-pericalcarine,0.3125,-0.47809144373375745,0.18181818181818182,0.6861584242663361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1387,01,lh-pericalcarine,0.35,0.025,0.4000000000000001,0.7009285061049076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6989894553915212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-pericalcarine,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7363452122690488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1390,01,lh-pericalcarine,0.375,-0.044946657497549475,0.5,0.7603431272592197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7047827569095614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6801568107965892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-pericalcarine,0.7999999999999999,0.25819888974716115,0.4,0.6291913557600608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1394,01,lh-pericalcarine,0.4124999999999999,-0.025482359571881278,0.39999999999999997,0.7084749889235492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1395,01,lh-pericalcarine,0.5153846153846153,0.13740858372430334,0.5833333333333334,0.7131876785314688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,01,lh-pericalcarine,0.18888888888888888,-0.4777777777777778,0.2222222222222222,0.7336599100975473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1397,01,lh-pericalcarine,0.2,-0.5291502622129182,0.0,0.6539825478266117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,01,lh-pericalcarine,0.52,0.1,0.4000000000000001,0.6722685148955504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,lh-pericalcarine,0.23749999999999996,-0.4472135954999579,0.23529411764705882,0.7261605884143592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1400,01,lh-pericalcarine,0.46,-0.28867513459481287,0.2857142857142857,0.671076473208112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1401,01,lh-pericalcarine,0.5,-0.025482359571881278,0.39999999999999997,0.6903308708054358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,lh-pericalcarine,0.2666666666666666,-0.36666666666666664,0.3157894736842105,0.730033009461366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1403,01,lh-pericalcarine,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6709823841535227,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,01,lh-pericalcarine,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6815025242007302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-pericalcarine,0.44545454545454544,-0.03739787960033829,0.4210526315789474,0.7070307477648287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1406,01,lh-pericalcarine,0.56,-0.09449111825230681,0.3333333333333333,0.6604820176760079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,lh-pericalcarine,0.611111111111111,0.15555555555555556,0.5555555555555556,0.6874687379635358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1408,01,lh-pericalcarine,0.4,-0.2581988897471611,0.28571428571428575,0.6764512728544256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,lh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6753955197389502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-pericalcarine,0.5,0.13074409009212268,0.5925925925925926,0.7288181561616633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6975954021399219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1412,01,lh-pericalcarine,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6826186556768074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1413,01,lh-pericalcarine,0.5,-0.18898223650461363,0.3076923076923077,0.6628963341777305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1414,01,lh-pericalcarine,0.4,0.034815531191139566,0.3636363636363636,0.6982643237588224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1415,01,lh-pericalcarine,0.5375,0.20385887657505022,0.5333333333333333,0.6933250616643952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,01,lh-pericalcarine,0.38,-0.19611613513818404,0.4444444444444445,0.7638967564206021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1417,01,lh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.693409404007841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh-pericalcarine,0.77,0.30151134457776363,0.631578947368421,0.6663073876497353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1419,01,lh-pericalcarine,0.5249999999999999,0.1,0.5,0.6945329458030174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh-pericalcarine,0.7166666666666667,0.2,0.5,0.6578670182282101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,01,lh-pericalcarine,0.4,-0.25819888974716115,0.0,0.6440783916516901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1422,01,lh-pericalcarine,0.4875,-0.025482359571881278,0.39999999999999997,0.6964206359211286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.6645852293238101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,lh-pericalcarine,0.43636363636363634,0.18090680674665818,0.4705882352941177,0.7153433044265981,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,2
1425,01,lh-pericalcarine,0.5375000000000001,0.1,0.5,0.6892528981220933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6621359270876948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh-pericalcarine,0.6599999999999999,0.4,0.6,0.6700176414857288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,01,lh-pericalcarine,0.42999999999999994,-0.30151134457776363,0.3157894736842105,0.7018472295845726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,01,lh-pericalcarine,0.7333333333333334,0.2,0.5,0.6569993988536208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,lh-pericalcarine,0.4875,0.07905694150420949,0.42857142857142855,0.6915787208250203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1431,01,lh-pericalcarine,0.3,-0.31622776601683794,0.18181818181818182,0.6740782818523267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7083355266853001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,01,lh-pericalcarine,0.275,-0.35,0.25,0.7125919578441159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,01,lh-pericalcarine,0.625,0.09128709291752768,0.4,0.6469738969678991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,01,lh-pericalcarine,0.48000000000000004,0.1,0.4000000000000001,0.6699012769834307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1436,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6769070037372178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,01,lh-pericalcarine,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6962991812350299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,lh-pericalcarine,0.5181818181818181,0.1589409883014377,0.5263157894736842,0.7218257758160641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1439,01,lh-pericalcarine,0.49999999999999994,-0.06666666666666667,0.3333333333333333,0.6780161975939849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1440,01,lh-pericalcarine,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6542445884227729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1441,01,lh-pericalcarine,0.9230769230769231,0.294174202707276,0.4,0.6012171694757369,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1442,01,lh-pericalcarine,0.4807692307692307,-0.009615384615384616,0.375,0.6778695641957923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1443,01,lh-pericalcarine,0.5976331360946745,0.1543033499620919,0.5599999999999999,0.6873064166789405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,lh-pericalcarine,0.42735042735042733,-0.1282051282051282,0.3333333333333333,0.6894049293349366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1445,01,lh-pericalcarine,0.5384615384615384,-0.026207120918047958,0.2,0.6099698656588667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1446,01,lh-pericalcarine,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6440583947967018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1447,01,lh-pericalcarine,0.3846153846153846,-0.1589409883014377,0.33333333333333326,0.6838380736818586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,lh-pericalcarine,0.6,-0.05547001962252291,0.3076923076923077,0.6393992867339547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1449,01,lh-pericalcarine,0.625,0.19230769230769232,0.5,0.6613450059815548,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,lh-pericalcarine,0.32478632478632474,-0.20254787341673333,0.3157894736842105,0.7025412176277274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1451,01,lh-pericalcarine,0.7692307692307692,0.38981938376529196,0.6250000000000001,0.649445567808673,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
1452,01,lh-pericalcarine,0.5769230769230769,0.03580574370197164,0.4,0.6475824071152373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1453,01,lh-pericalcarine,0.5174825174825175,-0.08362420100070908,0.43478260869565216,0.6846088908182022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1454,01,lh-pericalcarine,0.6615384615384615,0.08770580193070292,0.3636363636363636,0.638433976049564,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,lh-pericalcarine,0.7521367521367521,0.46225016352102427,0.7000000000000001,0.6597447209784814,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,4
1456,01,lh-pericalcarine,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6490711809801412,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh-pericalcarine,0.6666666666666667,0.3379631847096873,0.5714285714285715,0.6443101449310272,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1458,01,lh-pericalcarine,0.676923076923077,0.2923076923076923,0.6428571428571429,0.6938211693620724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1459,01,lh-pericalcarine,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6722680423804155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,lh-pericalcarine,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6437564861031776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,lh-pericalcarine,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6323300188863535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,01,lh-pericalcarine,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6616174480222977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1463,01,lh-pericalcarine,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.6546258972000619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,lh-pericalcarine,0.4461538461538461,-0.20672455764868078,0.3703703703703704,0.7254715403950904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
1465,01,lh-pericalcarine,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6570957921464271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1466,01,lh-pericalcarine,0.8384615384615385,0.3750457847507963,0.631578947368421,0.6487426220101596,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1467,01,lh-pericalcarine,0.5865384615384616,0.19230769230769232,0.5,0.6617734545908862,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1468,01,lh-pericalcarine,0.7692307692307692,0.26257545381445874,0.5333333333333333,0.6377461990471932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1469,01,lh-pericalcarine,0.4615384615384615,-0.23652495839563303,0.0,0.6135058946049843,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
