fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.5983146380519404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5656312843833344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,lh-inferiorparietal,0.59375,0.1889822365046136,0.4,0.6784088288197844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1041,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5840626962896878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4411961235692507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-inferiorparietal,0.5,0.0,0.0,0.7930247585695787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5027142164234824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5270038766022873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh-inferiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.7635064452889384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4753829636722299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.732598484292354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1049,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4875034360064421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh-inferiorparietal,0.5,0.0,0.0,0.5962860209678909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,01,lh-inferiorparietal,0.875,0.5,0.7692307692307693,0.47986860338422266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4975181803578579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.49801087205134986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-inferiorparietal,1.0,0.0,0.0,0.5444647028044618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4446430317076524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5209506270249061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.48285042749283236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4169783117568608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-inferiorparietal,0.9393939393939393,0.7006490497453707,0.9,0.4829117712728289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5448449163623461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6689122990117885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.47138183995663185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.47910449937821303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5762695470559933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1065,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4462458821923589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5661778471644898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5280334787195888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.4793197506645193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.587517922242252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,01,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5439642390455152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh-inferiorparietal,1.0,0.0,0.0,0.6240656848123709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-inferiorparietal,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.536394525074663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1073,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5937861804272592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-inferiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.580789164609552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5791341998051696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,lh-inferiorparietal,1.0,0.0,0.0,0.5773673582526428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6394238944724215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-inferiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4253570686337404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1079,01,lh-inferiorparietal,1.0,0.82915619758885,0.9565217391304348,0.46112253274988807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1080,01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.4945934073242475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6361243961327651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5364474364636995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,lh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6734131966916256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5638712958292226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5555810498916717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,lh-inferiorparietal,0.6041666666666667,0.07693218186208295,0.5833333333333334,0.6596330887757823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1087,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6003444493173047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.44530341468251294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8009719644373643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5099063605899569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5347952291832703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,lh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.7168944108775466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4857237526905632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6882515472730117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4966425032507124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6126120000121476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.480405775111816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1098,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4865941594979099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.46900215896768155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,lh-inferiorparietal,1.0,0.0,0.0,0.5712247123521668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.429405780913748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1102,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5436957695830336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4619272063826531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4341887724801134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,lh-inferiorparietal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5340923404772173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6484158963854513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9515610886422735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5569556272723868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5286791554583584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-inferiorparietal,0.3,0.0,0.625,0.6540526721611989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1111,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5237953967637192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-inferiorparietal,0.45,-0.07559289460184544,0.5333333333333333,0.6452466670777935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,lh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6421601473422759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5350538696114429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6928725581213709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6158626119907891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,lh-inferiorparietal,0.5,0.0,0.0,0.8285318475040185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-inferiorparietal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6205161732481727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7516424674943781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,lh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.6909210642433571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6606418183627254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh-inferiorparietal,1.0,0.0,0.0,0.7711847358838746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7376163395103429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh-inferiorparietal,0.75,0.47140452079103173,0.8,0.455128911086852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.4849104534882868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.5594067804453342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7732873736541291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6122097514580316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8337969263198497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.672525384097424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh-inferiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.6205674816706261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,lh-inferiorparietal,0.21875,-0.17541160386140586,0.38095238095238093,0.7265649044281173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1133,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6751022187642127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.4802552964119091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0205946379788473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5987755578852484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5577799841506842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-inferiorparietal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.771381343569158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5393873261498245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.906888631264283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5539922927634809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-inferiorparietal,0.5,0.0,0.0,0.6732163753782368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5125355982178853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5690128938026748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5700837378141927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-inferiorparietal,1.0,0.0,0.0,0.7553564861151636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4785220752575933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6024145854502345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5450414941814086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.517497882713777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-inferiorparietal,0.890909090909091,0.7644707871564383,0.9,0.5312344364613344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5757859468719403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.685705292287485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,lh-inferiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5169688968371234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-inferiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5032165446781104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,lh-inferiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5565921812022123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.517991744865003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.605445103450734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,lh-inferiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5970474057086604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5114189509055904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5876639816205771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5509046102359352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,lh-inferiorparietal,1.0,0.0,0.0,0.6382812920590349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-inferiorparietal,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.5444272532347764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6417779095442094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-inferiorparietal,0.55,-0.09759000729485333,0.5333333333333333,0.6485742138603536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1167,01,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6280886684251207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh-inferiorparietal,1.0,0.0,0.0,0.5706875516518469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6318366637500354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-inferiorparietal,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.4670089531046014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-inferiorparietal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.4448974018024274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.5488959209787388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6671149848846245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1174,01,lh-inferiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5807343907083042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6947547431046672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5885559547546967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-inferiorparietal,0.9,0.7319250547113999,0.8571428571428571,0.5947102324164045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-inferiorparietal,0.6,0.25215418055077093,0.7586206896551724,0.6815048341610217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1179,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5992287879524127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-inferiorparietal,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.48812028707290456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-inferiorparietal,0.5,0.0,0.0,0.678639988442197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1182,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5529705378529314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-inferiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5467261388961784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,lh-inferiorparietal,0.65,0.34993385618385614,0.7000000000000001,0.7099917409443571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,01,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.5022881789344187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6888017638277393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.5201806873514372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6079533227962343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-inferiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5291132247781394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5676845014026334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh-inferiorparietal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.4951235792998034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,lh-inferiorparietal,1.0,0.0,0.0,0.5955188636000465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-inferiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.47565359821208664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1194,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5969033247198922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-inferiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5445480265686727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-inferiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.45615372110805935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,lh-inferiorparietal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6117765838492264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1198,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6813374353473722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8288442376052685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6010465362143919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.5440681083034442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,01,lh-inferiorparietal,0.64,0.28867513459481287,0.7368421052631577,0.63658535823376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1203,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6088240542790924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-inferiorparietal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6473181494810566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1205,01,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.660728215616064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
