fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1066,01,rh-superiorparietal,0.3148148148148148,-0.05455447255899809,0.5,0.7375566922094928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,rh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7050423387925947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,01,rh-superiorparietal,0.4722222222222223,0.0,0.5,0.7019087594808404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1069,01,rh-superiorparietal,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.7459156265077422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1070,01,rh-superiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6904601540769582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,rh-superiorparietal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.7275898661439694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1072,01,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7167220830599924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,rh-superiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7060966579663402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1074,01,rh-superiorparietal,0.5666666666666667,0.18090680674665818,0.64,0.7692063435262275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1075,01,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7428087415862522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6839015488171449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1077,01,rh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6919556738459871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,rh-superiorparietal,0.4166666666666667,0.0,0.4,0.702332120807429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1079,01,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7293350034822302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,rh-superiorparietal,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.7605583562910591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1081,01,rh-superiorparietal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7196718308431033,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1082,01,rh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7328367746563482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,rh-superiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.7166470473524257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1084,01,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7019602051336745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6414574549803397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1086,01,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7280609154984876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6827603224924578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1088,01,rh-superiorparietal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7572004821119509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh-superiorparietal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.716957061311249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1090,01,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6855334961693638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6812172852303041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,rh-superiorparietal,0.35,0.0,0.5555555555555556,0.7432504220004702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,01,rh-superiorparietal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7307262442153587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1094,01,rh-superiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7495350598793388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1095,01,rh-superiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.6876696689100881,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1096,01,rh-superiorparietal,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.7232722732254474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7193574886781671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,01,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6706084631695493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1099,01,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6805533800535287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1100,01,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7019294584288039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7180872737462803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,rh-superiorparietal,0.42424242424242425,0.13241022442571243,0.6666666666666666,0.7513820273676105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1103,01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7003613390497909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6914668961567807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6269921520452126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1106,01,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6923888245032984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,rh-superiorparietal,0.5299145299145299,-0.05982905982905983,0.4545454545454546,0.7201560061858113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1108,01,rh-superiorparietal,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.7014126945090787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6263252124345545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1110,01,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6659503611635482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1111,01,rh-superiorparietal,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6891633252366194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1112,01,rh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6635690264636164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-superiorparietal,0.4722222222222222,-0.18055555555555555,0.375,0.6925474999875353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,01,rh-superiorparietal,0.345679012345679,-0.22360679774997896,0.4210526315789474,0.7085158107615328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1115,01,rh-superiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6816772343019541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1116,01,rh-superiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6810349604157399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh-superiorparietal,0.30303030303030304,-0.21212121212121213,0.45454545454545453,0.7233635077742048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
1118,01,rh-superiorparietal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6696174981157773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,01,rh-superiorparietal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7024239366225125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,01,rh-superiorparietal,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.6932749183848809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,01,rh-superiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6794235524092347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,rh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.4166666666666667,0.7396804136919256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1123,01,rh-superiorparietal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7131002372133497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,rh-superiorparietal,0.2777777777777778,-0.5270462766947299,0.0,0.66440551904647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1125,01,rh-superiorparietal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6707824899216527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,01,rh-superiorparietal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6837443858096675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,01,rh-superiorparietal,0.38888888888888895,-0.18055555555555555,0.375,0.6997833112373923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh-superiorparietal,0.5111111111111111,-0.15114173098063566,0.4615384615384615,0.7327917361989768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,01,rh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6922492896186806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,rh-superiorparietal,0.4444444444444445,-0.2584432806109095,0.33333333333333326,0.7066291829310332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,rh-superiorparietal,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.6961028701259762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,01,rh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.68249337769207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,01,rh-superiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6328841749883097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1134,01,rh-superiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.6979806819464157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,rh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6647251927435546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,rh-superiorparietal,0.32323232323232326,-0.5044296328024895,0.11764705882352942,0.7278850280161299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,5
1137,01,rh-superiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6907135696348831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6659448176887849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh-superiorparietal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6629272212435123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1140,01,rh-superiorparietal,0.3666666666666667,-0.3680349649825889,0.23529411764705882,0.7124586713090931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1141,01,rh-superiorparietal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7036184391655055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1142,01,rh-superiorparietal,0.2916666666666667,-0.4166666666666667,0.25,0.7187287130190364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,rh-superiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.664478063034545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1144,01,rh-superiorparietal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.7004939563092858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,01,rh-superiorparietal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.696496333369566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1146,01,rh-superiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.6535711974062877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,rh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6628219164949403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh-superiorparietal,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.6806094769466684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,rh-superiorparietal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.688585250975174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,rh-superiorparietal,0.26262626262626265,-0.4923659639173309,0.2105263157894737,0.7254207775093674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1151,01,rh-superiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.67471756476195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,rh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.666427448353088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,01,rh-superiorparietal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.637385614895507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1154,01,rh-superiorparietal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6814444997720576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,rh-superiorparietal,0.47435897435897434,-0.03268602252303067,0.4347826086956522,0.7084154209491211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1156,01,rh-superiorparietal,0.324074074074074,-0.4403855060505442,0.2105263157894737,0.6991543868112461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1157,01,rh-superiorparietal,0.5416666666666667,-0.05892556509887897,0.2,0.6381961489873788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1158,01,rh-superiorparietal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.663467802100061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,rh-superiorparietal,0.4791666666666667,0.1336306209562122,0.42857142857142855,0.6830199002877817,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1160,01,rh-superiorparietal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.660462218901218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,01,rh-superiorparietal,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6869349807737082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1162,01,rh-superiorparietal,0.2685185185185185,-0.4403855060505442,0.2105263157894737,0.7017305997542966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1163,01,rh-superiorparietal,0.5119047619047619,0.09523809523809523,0.42857142857142855,0.6769689117479789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1164,01,rh-superiorparietal,0.2916666666666667,-0.4714045207910316,0.13333333333333333,0.6777632404096554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1165,01,rh-superiorparietal,0.2727272727272727,-0.3939393939393939,0.2727272727272727,0.709510433552106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1166,01,rh-superiorparietal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6664627916573254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1167,01,rh-superiorparietal,0.32407407407407407,-0.3611111111111111,0.2222222222222222,0.6929201196678679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1168,01,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6867186230853046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,rh-superiorparietal,0.2361111111111111,-0.3952847075210474,0.14285714285714288,0.6780153937930414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1170,01,rh-superiorparietal,0.3166666666666667,-0.32024493467004,0.30769230769230765,0.7357015871597802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
1171,01,rh-superiorparietal,0.35000000000000003,-0.1,0.4000000000000001,0.7121078497660007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,rh-superiorparietal,0.25,-0.363696483726654,0.15384615384615383,0.6674947685235422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1173,01,rh-superiorparietal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6725637889640688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1174,01,rh-superiorparietal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6748822184628627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,rh-superiorparietal,0.29166666666666663,-0.32824397594488725,0.23529411764705882,0.6973724182855712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1176,01,rh-superiorparietal,0.36111111111111116,-0.18232322463624387,0.42857142857142855,0.7274115140570117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,01,rh-superiorparietal,0.2361111111111111,-0.3223291856101521,0.15384615384615383,0.7070464925099428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1178,01,rh-superiorparietal,0.35,-0.2833333333333333,0.3,0.6995497127584209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,rh-superiorparietal,0.34375,-0.25,0.25,0.6894740504943594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1180,01,rh-superiorparietal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6741504588986129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1181,01,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.0,0.6422251104705766,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1182,01,rh-superiorparietal,0.2708333333333333,-0.32824397594488725,0.23529411764705882,0.7035292996578218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1183,01,rh-superiorparietal,0.41666666666666674,-0.34993385618385614,0.15384615384615385,0.6624792634819984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,rh-superiorparietal,0.18181818181818182,-0.5681818181818182,0.18181818181818182,0.7230328627481669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,9
1185,01,rh-superiorparietal,0.3645833333333333,-0.32824397594488725,0.23529411764705882,0.6862869687249932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1186,01,rh-superiorparietal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6616462669209924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,rh-superiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6620235473763403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,rh-superiorparietal,0.2583333333333333,-0.4666666666666667,0.20000000000000004,0.7087314213224336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1189,01,rh-superiorparietal,0.125,-0.5533985905294664,0.125,0.7083201115535419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1190,01,rh-superiorparietal,0.19791666666666669,-0.5833333333333334,0.2,0.7321400562819544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,10
1191,01,rh-superiorparietal,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6654619478412739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1192,01,rh-superiorparietal,0.37962962962962965,-0.08492077756084468,0.35294117647058826,0.697766341642288,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1193,01,rh-superiorparietal,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.6884780878650879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1194,01,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6512555095261137,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,rh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6602257722810417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.375,0.6797735024390479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh-superiorparietal,0.3333333333333333,-0.2875273163926476,0.25,0.6857660026351002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,rh-superiorparietal,0.2803030303030303,-0.30303030303030304,0.34782608695652173,0.7181590307585313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1199,01,rh-superiorparietal,0.3194444444444445,-0.4714045207910316,0.13333333333333333,0.6748263225033013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1200,01,rh-superiorparietal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6698025917127373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1201,01,rh-superiorparietal,0.9333333333333333,0.43333333333333335,0.5,0.6186230947261477,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
1202,01,rh-superiorparietal,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6642629389500775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,rh-superiorparietal,0.45641025641025645,-0.14871794871794872,0.38461538461538464,0.6930412656812021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,rh-superiorparietal,0.4888888888888888,-0.21821789023599236,0.34782608695652173,0.6710577953515594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1205,01,rh-superiorparietal,0.6666666666666667,-0.06546536707079773,0.16666666666666669,0.6184829494900521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1206,01,rh-superiorparietal,0.6266666666666667,0.28867513459481287,0.4444444444444445,0.6459619446805351,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
1207,01,rh-superiorparietal,0.5416666666666667,-0.16265001215808886,0.36363636363636365,0.6653661922832296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
1208,01,rh-superiorparietal,0.68,0.17407765595569785,0.42857142857142855,0.641885482709522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1209,01,rh-superiorparietal,0.5416666666666666,-0.09607689228305229,0.380952380952381,0.664966235940946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1210,01,rh-superiorparietal,0.3111111111111111,-0.3670584895244009,0.19999999999999998,0.6795329674097844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
1211,01,rh-superiorparietal,0.580952380952381,0.1619047619047619,0.42857142857142855,0.659428315191226,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1212,01,rh-superiorparietal,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6514563685126217,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1213,01,rh-superiorparietal,0.3151515151515152,-0.3003124875651863,0.32,0.6901048459219556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1214,01,rh-superiorparietal,0.4266666666666667,-0.34641016151377546,0.13333333333333333,0.6495657268390006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,rh-superiorparietal,0.45185185185185184,-0.25819888974716115,0.28571428571428575,0.6717707236959636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1216,01,rh-superiorparietal,0.4111111111111111,-0.18090680674665818,0.25,0.6592972609269024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-superiorparietal,0.35555555555555557,-0.3042903097250923,0.2222222222222222,0.6602257599944789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1218,01,rh-superiorparietal,0.4888888888888888,0.06666666666666667,0.5333333333333333,0.7070187366922713,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,rh-superiorparietal,0.4333333333333334,-0.2631806779839076,0.3333333333333333,0.68911395296873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,10
1220,01,rh-superiorparietal,0.31666666666666665,-0.2857738033247041,0.14285714285714288,0.6432106855287058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,rh-superiorparietal,0.4,-0.34641016151377546,0.13333333333333333,0.6502395452487123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1222,01,rh-superiorparietal,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6530616902411458,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,rh-superiorparietal,0.325,-0.2722178614686481,0.22222222222222224,0.6750642909292891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1224,01,rh-superiorparietal,0.4222222222222222,-0.2672612419124244,0.3448275862068965,0.7052513217993898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1225,01,rh-superiorparietal,0.31111111111111106,-0.3042903097250923,0.2222222222222222,0.6826503756668442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,01,rh-superiorparietal,0.44000000000000006,-0.19611613513818404,0.34782608695652173,0.6804226558460009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1227,01,rh-superiorparietal,0.45,-0.3337119062359573,0.2105263157894737,0.6679711029207162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1228,01,rh-superiorparietal,0.4666666666666666,-0.09128709291752768,0.3333333333333333,0.6537316505334129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1229,01,rh-superiorparietal,0.6333333333333333,-0.11236664374387369,0.15384615384615385,0.6186246829857448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
