fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
747,01,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.7357079783347988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,lh-pericalcarine,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6157840961459778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
749,01,lh-pericalcarine,1.0,0.0,0.0,0.6160934934046288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5272779633209561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
751,01,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.8108780478688589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5590442624575301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7942838080521587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.9429106756864886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
755,01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7278643096198472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.8474605819899098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.790355857926576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6369725515801246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7350084032518757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7744319094856904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8435751505302597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6263543844163729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6048640286615021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7908392269206281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
765,01,lh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.7396664408610927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9369373377067927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.8604634287621642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
768,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.8111521826714745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7020259814500073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
770,01,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.7156384087939636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
771,01,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.7380322454215889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
772,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7107549227406296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,lh-pericalcarine,0.8,0.3,0.5,0.6797421047447395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,01,lh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8930250875693524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.837219648882704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7504453656713035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7964303881620711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
778,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7274266140492813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
779,01,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6419352093045317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
780,01,lh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6917650547867171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9704859669985831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,lh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.8252552650434946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
783,01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7171305270954211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7314157274505122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7014242148377989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.7041757067442244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,01,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.9349671513555738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
788,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6825136495702412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.8646324277058738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7986605495438059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.8896626572921583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7637521593201757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7152367565906861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.8173826792728497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,01,lh-pericalcarine,0.39999999999999997,0.0,0.5,0.6872740776243659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,01,lh-pericalcarine,0.8,-0.2,0.0,0.7826695533938199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6692421386240893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7382337107488605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6499968389603827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
800,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.7003562024302236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
801,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.8430879760929375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.664970056692229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,01,lh-pericalcarine,0.5,0.0,0.0,0.8179891579732744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
804,01,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6819824994769134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
805,01,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.66067728762246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7395008395496023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
807,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7113900692972278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7861671654710037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.658499284660804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
810,01,lh-pericalcarine,0.625,0.0,0.5454545454545454,0.5753936104440089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
811,01,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6362958942628011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.5786464966055249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
813,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7551050690532024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,01,lh-pericalcarine,0.53125,0.125,0.5,0.7387911422229531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.8537722587658911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,01,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7643147157603284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6345489889609619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7305112047860082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,01,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.7708080677953533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5257824020935846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.8181571362105665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6949383740654657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6340531493701017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8520004300775209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6188708059384941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
826,01,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5858679882517468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
827,01,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.7105911441031904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
828,01,lh-pericalcarine,0.75,-0.25,0.0,0.6734749804726701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,01,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.770572747055667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
830,01,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6830958607933018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
831,01,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6829857540281911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6790760009928493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
833,01,lh-pericalcarine,0.45833333333333337,0.0,0.5454545454545454,0.752646978748414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
834,01,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7743026297579875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6897407259285099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,01,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7357114076224394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,01,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.8491792190896803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,01,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.735001596340458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,01,lh-pericalcarine,0.375,-0.5,0.0,0.6842302516107125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,01,lh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.578786389723676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
841,01,lh-pericalcarine,0.375,0.0,0.5454545454545454,0.870669700346317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,01,lh-pericalcarine,0.6,0.1414213562373095,0.5333333333333333,0.6474669260881785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
843,01,lh-pericalcarine,0.75,-0.25,0.0,0.6685550408221616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.545996844296372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
845,01,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.8762257106381598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
846,01,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6769610531315552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
847,01,lh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5567032035990617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
848,01,lh-pericalcarine,0.5952380952380952,0.05143444998736397,0.4,0.6879760782187154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
849,01,lh-pericalcarine,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5712096189278143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
850,01,lh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6186872577523292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
851,01,lh-pericalcarine,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6303268377696342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
852,01,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5442524665548182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
853,01,lh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5185858167087732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
854,01,lh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.600919954654876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6301870673742725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,01,lh-pericalcarine,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5708531565678016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
857,01,lh-pericalcarine,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5119060283152446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
858,01,lh-pericalcarine,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5522141600826432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
859,01,lh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5880095246756933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.5632828005305246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,lh-pericalcarine,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.7119297445903751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
862,01,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7114318043443647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,01,lh-pericalcarine,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.5489030558453089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
864,01,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5450918784121385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
865,01,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.5718385915733551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.5648858523616691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
867,01,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.38894613358799734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
868,01,lh-pericalcarine,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.8377724932228864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
869,01,lh-pericalcarine,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5586142680345098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
870,01,lh-pericalcarine,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5567880537285675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
871,01,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6606061078858434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
872,01,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5327623769956696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
873,01,lh-pericalcarine,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5164985906208364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
