fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1104,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.22090439134315681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4778757101719165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.41182687610795377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4383632912800081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.33273549803456104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,rh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.41770599461461017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.3302171762275376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1111,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.39793075859040794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.4362373011139691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5027140268847977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3939466269592988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.2851635241880305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.33200134942586906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.35971078487879166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4670131226271933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.3930831973641319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6957800312024045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.3967195792963779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.29862313780987243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.39163998612473877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.4281189892685045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,rh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.446374036866733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.45739029725772357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.43003823079797865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.36942023631695725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1129,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.43225923961666846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.290965247491384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.47855789950436095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.72,0.8588700158234747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.27628268020707064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.42190368053429717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.779699614282203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6565613315021871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49116625222384286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.44122792844083897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1139,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.34640364504566745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7287599411858349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.3014154479516207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5322105510304704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.49061074839940294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4716141060382235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.41681556769773265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3731156090231225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.3823521187921179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5736826742001492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.35618756496837434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.25141364744787725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,rh-rostralmiddlefrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.48377358171132734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.388666028763193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42479495169017384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.3340533701291424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,rh-rostralmiddlefrontal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4126738556337527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.3341488817987391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1157,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.38482606355637355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-rostralmiddlefrontal,0.92,0.7,0.9,0.42233368263023563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1159,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.47235146677140044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1160,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.38576250759467445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.32125649864189204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3228233130930018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.40825373936021175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.4601500414052483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1165,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.412335466748696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.5964194717485793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.38591102209226363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.36120196577119507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.38535413981410127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1170,01,rh-rostralmiddlefrontal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.38645670862393544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-rostralmiddlefrontal,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.4299739684204927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1172,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.47645836078528503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.42550910484388815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,01,rh-rostralmiddlefrontal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.396520278570157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.442020562473229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1176,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.33169628631420955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-rostralmiddlefrontal,0.875,0.5367450401216932,0.7999999999999999,0.46593732054134507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,01,rh-rostralmiddlefrontal,0.7625,0.4823819106188661,0.8275862068965517,0.7854081014098772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.31802559336847763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6454972243679028,0.8,0.4284002412401909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1181,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6024990431695473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1182,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4787228212633072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.44216205864636177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1184,01,rh-rostralmiddlefrontal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.4330308629821049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1185,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3505156412954935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.606474262842225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.29946986023650574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.4217230438978481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.4343890675240658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1190,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.453290509428742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1191,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4394545258967642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1192,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.41470038061590203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-rostralmiddlefrontal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3948815620243387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.48950903488766595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4024186006184632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.27255759055104767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-rostralmiddlefrontal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6019353769503415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.5313379804755906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6411062661398622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.3944243729874916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1201,01,rh-rostralmiddlefrontal,0.8444444444444444,0.6454972243679028,0.8,0.49326484005365634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1202,01,rh-rostralmiddlefrontal,0.92,0.7559289460184545,0.888888888888889,0.43596468656340936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.5257952174665541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1204,01,rh-rostralmiddlefrontal,0.8200000000000001,0.28867513459481287,0.7368421052631577,0.521365792801198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1205,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5273542240280461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.5406716166075323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.44630765236955366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.45318948062381925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1209,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5863405737697399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-rostralmiddlefrontal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5165094574052201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5356440063035958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6917874805220057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5092227740132865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5592219480669302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.5161162374986743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1216,01,rh-rostralmiddlefrontal,0.7833333333333333,0.24688535993934707,0.7272727272727272,0.5193895378166085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1217,01,rh-rostralmiddlefrontal,0.8166666666666667,0.6085806194501846,0.8,0.48169953924543735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1218,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5079748446359235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.5066166424995907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1220,01,rh-rostralmiddlefrontal,0.9,0.5773502691896257,0.8421052631578948,0.4666583349841186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1221,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5219092154519517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.497266054620844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.5154320069366924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,rh-rostralmiddlefrontal,0.5875,0.13858046563114676,0.6666666666666666,0.7924663674717162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.4838152808149925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.4979135586132268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7490136847212002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6337792202179524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6102313841479937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,rh-rostralmiddlefrontal,0.9,0.6846531968814576,0.8571428571428571,0.4777491294486725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1231,01,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.45995872674692206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.780052185660968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.4110557521787244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1234,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5887040974951029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.5541565372890498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.5564081294606669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,01,rh-rostralmiddlefrontal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.48614539287568787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5755526215928034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-rostralmiddlefrontal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.47543243962131876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.5948079042992701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5022275842164078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.3129330266467395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5872276996752702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.652601053770191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.1787975029464597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.4541996219618111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5425746721695389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.42603167039805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6810855246573974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5128501342888451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.731322323298299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7817644545342287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5158929519521883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5081907084613454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0929845017204323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5764989504716174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1257,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9247586778447242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8679133812280764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6225379169907751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.0010464459258137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5755607780450682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5422072432919047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.5562736876269672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7099735681272656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
