fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiortemporal,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6350530915576922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
162,01,rh-inferiortemporal,0.56,0.0,0.5161290322580646,0.6989206130970281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,8
163,01,rh-inferiortemporal,0.38,-0.16666666666666666,0.3,0.729310187648434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
164,01,rh-inferiortemporal,0.5833333333333334,0.14085904245475275,0.36363636363636365,0.5970754844244532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,01,rh-inferiortemporal,0.56,-0.058025885318565944,0.2857142857142857,0.6254692598949418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-inferiortemporal,0.5,0.1414213562373095,0.3636363636363636,0.6435894956135664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
167,01,rh-inferiortemporal,0.3916666666666667,-0.15096490996388545,0.3157894736842105,0.7103531382635796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,rh-inferiortemporal,0.6,0.2,0.6,0.7010465626662751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
169,01,rh-inferiortemporal,0.6222222222222222,0.09128709291752768,0.4,0.6204408747785334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-inferiortemporal,0.7466666666666667,0.49009802940980346,0.6666666666666665,0.613809292031323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,2
171,01,rh-inferiortemporal,0.6416666666666666,0.16265001215808886,0.47058823529411764,0.6297804233186641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
172,01,rh-inferiortemporal,0.8,0.4472135954999579,0.6153846153846153,0.5913436942620243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
173,01,rh-inferiortemporal,0.9666666666666667,0.43333333333333335,0.5,0.5609487225175116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
174,01,rh-inferiortemporal,0.7416666666666667,0.349697526139891,0.5882352941176471,0.622344468583989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
175,01,rh-inferiortemporal,0.76,0.5773502691896257,0.6666666666666665,0.6028993238157041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
176,01,rh-inferiortemporal,0.6181818181818182,0.21212121212121213,0.5454545454545454,0.665625389768837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,01,rh-inferiortemporal,0.575,0.03178208630818641,0.4210526315789474,0.6649688534093846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,rh-inferiortemporal,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.5965180521121203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
179,01,rh-inferiortemporal,0.6,0.060522753266880246,0.3333333333333333,0.6221566645658889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,rh-inferiortemporal,0.7866666666666666,0.2631806779839076,0.5714285714285713,0.5774307648582022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
181,01,rh-inferiortemporal,0.711111111111111,0.3,0.5,0.6200839336103204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
182,01,rh-inferiortemporal,0.5499999999999999,0.09607689228305229,0.4444444444444445,0.6542731831051823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh-inferiortemporal,0.75,0.27774602993176545,0.4444444444444445,0.6028563657845138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
184,01,rh-inferiortemporal,0.6814814814814816,0.21821789023599236,0.5263157894736842,0.629442359969386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,01,rh-inferiortemporal,0.4833333333333333,0.03178208630818641,0.4210526315789474,0.6768555701320942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,rh-inferiortemporal,0.5,-0.23134069792952236,0.15384615384615383,0.6176700092207582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,rh-inferiortemporal,0.6933333333333334,0.30261376633440124,0.5,0.5872144136415767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,rh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4444444444444444,0.6169797956032336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
189,01,rh-inferiortemporal,0.780952380952381,0.42404337020260063,0.6250000000000001,0.596338086005436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,4
190,01,rh-inferiortemporal,0.8545454545454545,0.44312936752559784,0.6666666666666666,0.552850583103962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
191,01,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.6153846153846153,0.5413550734266791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
192,01,rh-inferiortemporal,0.6133333333333333,0.2,0.4000000000000001,0.6092193542876456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
193,01,rh-inferiortemporal,0.5,-0.09759000729485333,0.0,0.6041532727833596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
194,01,rh-inferiortemporal,0.5,-0.052414241836095915,0.35294117647058826,0.6882891763976201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,01,rh-inferiortemporal,0.6923076923076923,0.4065934065934066,0.6923076923076923,0.6631009569094809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,4
196,01,rh-inferiortemporal,0.6111111111111112,0.302407368379503,0.6,0.6697989046220713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
197,01,rh-inferiortemporal,0.6071428571428572,-0.09759000729485333,0.16666666666666669,0.6413051473681566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
198,01,rh-inferiortemporal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6623777233387708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh-inferiortemporal,0.4375,0.09221388919541469,0.39999999999999997,0.6892076943117385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
200,01,rh-inferiortemporal,0.6,-0.025482359571881278,0.3076923076923077,0.6323862129099392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-inferiortemporal,0.7142857142857143,0.13977131156292244,0.47058823529411764,0.6275291703783282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-inferiortemporal,0.6031746031746033,0.015626907697949846,0.4210526315789474,0.6670479998848855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-inferiortemporal,0.40816326530612246,-0.13483997249264842,0.33333333333333326,0.6941642607272931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
204,01,rh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7387958129465234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
205,01,rh-inferiortemporal,0.5584415584415584,-0.045162230233094555,0.43478260869565216,0.6836588252543231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,rh-inferiortemporal,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6547571379441526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,01,rh-inferiortemporal,0.6904761904761905,0.302407368379503,0.6,0.660463334280208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
208,01,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7091341215623921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,rh-inferiortemporal,0.6071428571428572,0.2058790548922549,0.4615384615384615,0.641413138610383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,rh-inferiortemporal,0.48095238095238096,-0.03333333333333333,0.4827586206896552,0.7337910051028156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-inferiortemporal,0.3214285714285714,-0.26856632724128343,0.28571428571428564,0.7706534769631258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
212,01,rh-inferiortemporal,0.2857142857142857,-0.2672612419124244,0.15384615384615383,0.6957222826356468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-inferiortemporal,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6577259371490883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-inferiortemporal,0.44047619047619047,0.0,0.37499999999999994,0.7028967591338942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,01,rh-inferiortemporal,0.42857142857142855,-0.18898223650461363,0.3157894736842105,0.7495878577921403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,01,rh-inferiortemporal,0.5047619047619049,0.10476190476190476,0.5517241379310344,0.7279856213455569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-inferiortemporal,0.4523809523809524,-0.0890870806374748,0.28571428571428575,0.6886057319011216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
218,01,rh-inferiortemporal,0.65,0.3142857142857143,0.6,0.6622512121678822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh-inferiortemporal,0.6696428571428572,0.13977131156292244,0.47058823529411764,0.6391902459342963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,rh-inferiortemporal,0.6547619047619047,0.2857142857142857,0.5,0.6464586603390491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
221,01,rh-inferiortemporal,0.9285714285714286,0.42857142857142855,0.5,0.5999188428842238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
222,01,rh-inferiortemporal,0.5089285714285714,0.06900655593423542,0.4444444444444445,0.6789904845847837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,rh-inferiortemporal,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.6303054128941638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
224,01,rh-inferiortemporal,0.6493506493506493,0.11613144917081457,0.5217391304347826,0.6702320561968087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
225,01,rh-inferiortemporal,0.5178571428571428,0.06900655593423542,0.4444444444444445,0.6742445209959718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh-inferiortemporal,0.5,-0.025482359571881278,0.3076923076923077,0.6595686728107395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-inferiortemporal,0.5571428571428572,0.10826639239215334,0.3636363636363636,0.6456500221297313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
228,01,rh-inferiortemporal,0.7142857142857144,0.3927922024247863,0.631578947368421,0.6268816217074603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,3
229,01,rh-inferiortemporal,0.7380952380952381,0.49099025303098287,0.6,0.6258140205345801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,1
230,01,rh-inferiortemporal,0.3482142857142857,-0.25877458475338283,0.3,0.7076001970800992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
231,01,rh-inferiortemporal,0.5535714285714285,0.05976143046671968,0.3333333333333333,0.6441312635173594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-inferiortemporal,0.753968253968254,0.4523809523809524,0.6666666666666666,0.6206497641175434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
233,01,rh-inferiortemporal,0.4732142857142857,-0.12076147288491199,0.33333333333333326,0.6949928826565663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,rh-inferiortemporal,0.5357142857142857,-0.2091650066335189,0.16666666666666666,0.6580385821924248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,rh-inferiortemporal,0.6,0.03912303982179758,0.3333333333333333,0.6260478870297177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
236,01,rh-inferiortemporal,0.4081632653061224,-0.13483997249264842,0.33333333333333326,0.6976852921646177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,01,rh-inferiortemporal,0.6428571428571428,0.2041241452319315,0.5,0.6771970294910121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-inferiortemporal,0.6558441558441559,0.2631806779839076,0.5714285714285713,0.6676373569502232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
239,01,rh-inferiortemporal,0.6190476190476191,0.0657951694959769,0.4,0.6496846943437125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,rh-inferiortemporal,0.4857142857142857,-0.08819171036881969,0.2857142857142857,0.6678057175255167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,rh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.694835392550638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
242,01,rh-inferiortemporal,0.25,-0.35,0.25,0.7827905040898048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
243,01,rh-inferiortemporal,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6934103357248517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-inferiortemporal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6947829458508198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,rh-inferiortemporal,0.55,-0.25819888974716115,0.1818181818181818,0.641800730816383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
246,01,rh-inferiortemporal,0.48,0.1,0.4000000000000001,0.6950742726037606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,rh-inferiortemporal,0.4375,0.0,0.47058823529411764,0.7305983321887611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
248,01,rh-inferiortemporal,0.56,0.1,0.4000000000000001,0.6695023530060091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
249,01,rh-inferiortemporal,0.7875,0.55,0.75,0.6325645560186118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
250,01,rh-inferiortemporal,0.4333333333333333,-0.1685499656158105,0.35294117647058826,0.7234328420887471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,rh-inferiortemporal,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6966023256607446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,rh-inferiortemporal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7641050368104056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
253,01,rh-inferiortemporal,0.44545454545454544,0.14545454545454545,0.5714285714285713,0.7462967304947922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-inferiortemporal,0.36,-0.28867513459481287,0.1818181818181818,0.6868734535280022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
255,01,rh-inferiortemporal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7051199825095825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-inferiortemporal,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.7744977683075343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
257,01,rh-inferiortemporal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6805833012897264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-inferiortemporal,0.3933333333333333,-0.09869275424396534,0.4615384615384615,0.7751353070885232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,rh-inferiortemporal,0.35,-0.10482848367219183,0.3529411764705882,0.7754927902159863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
260,01,rh-inferiortemporal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.7487931422699596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,01,rh-inferiortemporal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7115474938747701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
262,01,rh-inferiortemporal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6944311126217309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,rh-inferiortemporal,0.175,-0.48416483186574427,0.13333333333333333,0.8682868052483635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
264,01,rh-inferiortemporal,0.43333333333333335,-0.13074409009212268,0.5,0.7575097861042902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
