fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.46982689122245747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.6396567242941739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6264197902000643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7743103679005287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6118947670725348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5988952391537429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.5976236366776965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5791011018149254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5914192580580555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7261644047118614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7752388835578891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7789728915712629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.8552980309178222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7871918801068248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.6056666817340224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.7216143474049561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6685027507311196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6794490139383699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7043507993394948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5861854912686588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5228157503080316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.9603071091043511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
183,01,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6720902626080687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.7752644066895893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,01,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7338083947238799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5345199332698366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6848089794050721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.508622649282853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6919258541656536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
190,01,lh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.6931091131883106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6850961923634623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.760209405844765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
193,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8080315546756601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6779539792192278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.8122671889423344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7337773234634409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.7042680733698854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
198,01,lh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7812599275141605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.72718934849464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.689356663743223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.7131509420806139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
202,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7600306965366351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6502108486148399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7082683736267414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7389374779845009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7083885378116045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6751453249512405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6487332080304731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.837176974250947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6910595943112211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.9192205156449893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7583887754033499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7756053161310875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
214,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6246478251633025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6289390975632142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6486284532044356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9644982767167439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7289992158071723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.8182644933586873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.8654456445679908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.8362593448501324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
222,01,lh-ventrolateralPFC,0.5,0.25,0.6,0.7008951871399552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-ventrolateralPFC,0.4375,-0.11952286093343936,0.4615384615384615,0.7738800491127078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,01,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7419860028810651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7596621386216146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7611156441732884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
227,01,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5952663479352446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
228,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.6652658692394745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
229,01,lh-ventrolateralPFC,0.25,-0.4485426135725303,0.3333333333333333,0.9435390645263794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
230,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7945341397660123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.7839012768637793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6374091147077171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6636887669912142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
234,01,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7987920565708055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6757519556779287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh-ventrolateralPFC,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6791705163551509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
237,01,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6624839969189993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-ventrolateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.7077760613585542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7676464441626605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7975375612815797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.574859073719926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
242,01,lh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6498739103798625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7566056326683022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6242537941315102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,01,lh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6500577877917847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6311409998883734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-ventrolateralPFC,0.7222222222222222,0.3535533905932738,0.6,0.6378483120511346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
248,01,lh-ventrolateralPFC,0.5,0.0,0.5,0.7209241626391889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7353871010192605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh-ventrolateralPFC,0.375,0.0,0.5333333333333333,0.7535527177589791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,01,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7467808398464442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh-ventrolateralPFC,0.6428571428571428,0.09759000729485333,0.5,0.661992472575349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7903839397609748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5910381113189296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
255,01,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5929986367857288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
256,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7253278300464314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
257,01,lh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6646525204896716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8539962493450115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5423400319532046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
260,01,lh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.8181097729349683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,01,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7529593118807348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,lh-ventrolateralPFC,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.5774375736430319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
263,01,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6210053082999688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8951340545364916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.784618229364416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.9218845915918283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8639263615330754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6769354019927891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,lh-ventrolateralPFC,0.5,0.0,0.5,0.6984065391476766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-ventrolateralPFC,0.27083333333333337,-0.6030226891555273,0.0,0.8681003704754225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
271,01,lh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.734893093608086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.768613106890572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6783818583912233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,lh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6168248542138742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,01,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6673504652998179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7888208462029895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7845774058980064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,01,lh-ventrolateralPFC,0.5833333333333333,0.06666666666666667,0.5,0.7730206258307712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
279,01,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.75619699883695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.7241285112176647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-ventrolateralPFC,0.4,-0.26666666666666666,0.3636363636363636,0.7837012415572964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
282,01,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6296490113782993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6132544823676378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
284,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6430774044852455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5427126541096648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5333096240539493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-ventrolateralPFC,0.4,0.02857142857142857,0.5,0.8154034532991222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5091579877058043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6017036417031736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
290,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6140652647860254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
291,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.5841465157835031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6386622299289808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
