fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,01,rh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5238333683413191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1296,01,rh-superiorfrontal,0.75,0.3333333333333333,0.625,0.5899530309336967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1297,01,rh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5802083443832514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,rh-superiorfrontal,0.7916666666666667,0.5833333333333334,0.75,0.6020400126525445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1299,01,rh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6313720971587122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1300,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5796938160368353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7005357803365836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-superiorfrontal,0.7083333333333334,0.4714045207910316,0.761904761904762,0.6187923728782702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1303,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6926715636266719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,rh-superiorfrontal,0.7291666666666667,0.22821773229381923,0.5,0.6229334497369327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1305,01,rh-superiorfrontal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.5900830284501452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.695035166743278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6321600493623337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,rh-superiorfrontal,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.5205191472055753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,rh-superiorfrontal,0.7916666666666667,0.4714045207910316,0.761904761904762,0.5444428174633237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5456634176967441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.603291856840655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1312,01,rh-superiorfrontal,0.8,0.6180700462007377,0.8421052631578948,0.5461829672921795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1313,01,rh-superiorfrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5182227361283415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1314,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.558234596243618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.60536044570776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,rh-superiorfrontal,0.6458333333333333,0.32081182634096883,0.7586206896551724,0.6754792665330722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1317,01,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.566704749266844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6642113727599411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,01,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6646893865079866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1320,01,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.584270905867015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh-superiorfrontal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.610161854030841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1322,01,rh-superiorfrontal,0.8333333333333334,0.6446583712203042,0.8695652173913043,0.5298603330764622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1323,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5586629280852584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6238340126559521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1325,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5819742322013276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6284202514739724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,01,rh-superiorfrontal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6363066344860207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1328,01,rh-superiorfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5694363912618619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,01,rh-superiorfrontal,0.761904761904762,0.2828894749305018,0.5454545454545454,0.5815923815398465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1330,01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6497156397156666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,rh-superiorfrontal,0.8,0.5163977794943222,0.7777777777777777,0.5445655609778925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.5852733027933134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,rh-superiorfrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5164424962272254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,rh-superiorfrontal,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.5463624336976767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1335,01,rh-superiorfrontal,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.5791221896351535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1336,01,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6402886788949136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7334618609193054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,rh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6405152096859789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,rh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6512278400727399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,01,rh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6537329596506172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5734794293282937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,rh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6594182281712526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1343,01,rh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6489320926864228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1344,01,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6518850277748929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7120441714060101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,01,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6292665179239888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7628163006358946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6703895398176789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1349,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.761108109050531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1350,01,rh-superiorfrontal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6618927260518067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1351,01,rh-superiorfrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6506615961917576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1352,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7879394082480075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6590137145822575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1354,01,rh-superiorfrontal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.5397261649507376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1355,01,rh-superiorfrontal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.5745754184496323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1356,01,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.5863120646258718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1357,01,rh-superiorfrontal,0.6388888888888888,0.0,0.4,0.6740700030344864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,rh-superiorfrontal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.5673938606691149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1359,01,rh-superiorfrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.575740654850616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6094086273303583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,rh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6464795236766097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-superiorfrontal,0.59375,0.14907119849998599,0.6153846153846154,0.6925733952208218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,01,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.636144084122632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,rh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.700000965587026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1365,01,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.715017489169393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1366,01,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.645878847990314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,rh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.5,0.6515729088516836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,01,rh-superiorfrontal,0.6805555555555556,0.08058229640253803,0.5263157894736842,0.5534679654793206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1369,01,rh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6114252274935822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,rh-superiorfrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6864236705153549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1371,01,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6130092118232204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6952589746086326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,rh-superiorfrontal,0.5,0.0,0.5333333333333333,0.715933338303266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1374,01,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6267226280347844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,01,rh-superiorfrontal,0.5714285714285714,-0.2253744679276044,0.2,0.6502210051478063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,2
1376,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7301963068289935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh-superiorfrontal,0.7333333333333334,0.16265001215808886,0.588235294117647,0.5745975865653681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6448058183821987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-superiorfrontal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.565524684608168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1380,01,rh-superiorfrontal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.5568215083806536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,01,rh-superiorfrontal,0.7142857142857144,0.48416483186574427,0.7368421052631579,0.6090654132879386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1382,01,rh-superiorfrontal,0.7857142857142856,0.21428571428571427,0.5,0.6259199021466125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1383,01,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6964535921929044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1384,01,rh-superiorfrontal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6096231048283501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1385,01,rh-superiorfrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6441388585783745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,01,rh-superiorfrontal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6381900919813022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,01,rh-superiorfrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5928487281454581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1388,01,rh-superiorfrontal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.632284839742384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1389,01,rh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6685746075981317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1390,01,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6388098853331408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1391,01,rh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.683569674340903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,01,rh-superiorfrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6212537552124171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1393,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7318609109761652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,01,rh-superiorfrontal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.640169989621963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1395,01,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7451890960362788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1396,01,rh-superiorfrontal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6488923336299423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1397,01,rh-superiorfrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6199627835597129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1398,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7160545616551867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1399,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6615395951646507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1400,01,rh-superiorfrontal,0.8095238095238094,0.5865557254410011,0.8181818181818182,0.5424818140272533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
1401,01,rh-superiorfrontal,0.7857142857142857,0.5476190476190477,0.8333333333333334,0.5600920302790848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
1402,01,rh-superiorfrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5910900393044404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1403,01,rh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6429859180747852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1404,01,rh-superiorfrontal,0.8142857142857143,0.6479515952918626,0.8421052631578948,0.5512475840602457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1405,01,rh-superiorfrontal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5520549956400619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1406,01,rh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.75,0.6097087328106651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
