fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1371,01,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7440204906153111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-superiorparietal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6722689578633136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1373,01,rh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6068147834390124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1374,01,rh-superiorparietal,0.515625,0.25,0.625,0.7235683674610274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1375,01,rh-superiorparietal,0.75,0.5367450401216932,0.7272727272727272,0.6069471153104827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1376,01,rh-superiorparietal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7394392527011721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6812058978555959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6375801462020115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1379,01,rh-superiorparietal,0.7749999999999999,0.35,0.6,0.6256387834104389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,01,rh-superiorparietal,0.5125,0.125,0.5555555555555556,0.7363247652469398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,rh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7280570162408923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7360052341103546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-superiorparietal,0.46875,-0.125,0.25,0.67464569776386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1384,01,rh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.7060560715220072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-superiorparietal,0.609375,0.3779644730092272,0.7058823529411765,0.6909372370542876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1386,01,rh-superiorparietal,0.65625,0.0,0.28571428571428575,0.634936151611678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1387,01,rh-superiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6377939543257519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,rh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6685965365981846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1389,01,rh-superiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.684092519752866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,01,rh-superiorparietal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.719215528894019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1391,01,rh-superiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6380673823585209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1392,01,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6510289977445937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-superiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.6485406461554949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1394,01,rh-superiorparietal,0.47500000000000003,0.0,0.47058823529411764,0.704067312151946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1395,01,rh-superiorparietal,0.49999999999999994,0.06153846153846154,0.5217391304347826,0.7211532826241982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,01,rh-superiorparietal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7377389873015845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,rh-superiorparietal,0.35,-0.31622776601683794,0.0,0.6768946472847915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1398,01,rh-superiorparietal,0.5,0.1,0.4000000000000001,0.6790921590094262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh-superiorparietal,0.5125,-0.1,0.4444444444444445,0.6861140594873243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1400,01,rh-superiorparietal,0.58,0.1,0.4000000000000001,0.6704852249359335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1401,01,rh-superiorparietal,0.375,-0.22360679774997896,0.35294117647058826,0.7355837961083878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1402,01,rh-superiorparietal,0.26666666666666666,-0.3820465887291705,0.23529411764705882,0.7374758417170385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1403,01,rh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.7055618417217914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7387690668489504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,01,rh-superiorparietal,0.26363636363636367,-0.3302891295379082,0.3,0.7673279433477388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1406,01,rh-superiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6892920473777865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,rh-superiorparietal,0.3888888888888889,-0.3820465887291705,0.23529411764705882,0.7281450743251973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1408,01,rh-superiorparietal,0.14999999999999997,-0.6180700462007377,0.13333333333333333,0.764721879028966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
1409,01,rh-superiorparietal,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.706613772223492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh-superiorparietal,0.38666666666666666,-0.09869275424396534,0.4615384615384615,0.7575083488296053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1411,01,rh-superiorparietal,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7186405532831037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,rh-superiorparietal,0.325,-0.22821773229381923,0.2,0.6863044752204557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh-superiorparietal,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.697836785577476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1414,01,rh-superiorparietal,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.6815462299976216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1415,01,rh-superiorparietal,0.3,-0.35,0.25,0.7414239748757532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,01,rh-superiorparietal,0.3733333333333333,0.0657951694959769,0.5384615384615385,0.7468605569971457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,01,rh-superiorparietal,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.7957937473585787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1418,01,rh-superiorparietal,0.38,-0.30151134457776363,0.3157894736842105,0.7357629989274667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,rh-superiorparietal,0.35,-0.35,0.25,0.7537026964330368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1420,01,rh-superiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7048248418535416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh-superiorparietal,0.7,0.0,0.25,0.6481763646458272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1422,01,rh-superiorparietal,0.30000000000000004,-0.35,0.25,0.7481283226573465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-superiorparietal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7051197442874612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1424,01,rh-superiorparietal,0.23636363636363636,-0.3302891295379082,0.3,0.7637887061332769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1425,01,rh-superiorparietal,0.4625,-0.15811388300841897,0.28571428571428575,0.7035088207386025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1426,01,rh-superiorparietal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6698668056162685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1427,01,rh-superiorparietal,0.64,0.18898223650461363,0.5,0.6555490666491296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1428,01,rh-superiorparietal,0.33999999999999997,-0.2041241452319315,0.33333333333333326,0.7264663483016255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,01,rh-superiorparietal,0.19999999999999998,-0.42289003161103106,0.15384615384615383,0.7984047981152573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1430,01,rh-superiorparietal,0.28750000000000003,-0.22360679774997896,0.35294117647058826,0.7875764918899423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1431,01,rh-superiorparietal,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.72950169455968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1432,01,rh-superiorparietal,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7217771743150007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,01,rh-superiorparietal,0.3875,-0.22360679774997896,0.35294117647058826,0.7031772066149228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1434,01,rh-superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.6752082432847778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1435,01,rh-superiorparietal,0.4600000000000001,0.0,0.3636363636363636,0.6896933505202976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.375,0.705231824628135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1437,01,rh-superiorparietal,0.2857142857142857,-0.408491223118783,0.25,0.7602241975428254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1438,01,rh-superiorparietal,0.23636363636363636,-0.3302891295379082,0.3,0.7819419182773947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1439,01,rh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6862794020490062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,rh-superiorparietal,0.48000000000000004,0.0,0.3636363636363636,0.6809592416402546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,rh-superiorparietal,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.6115488210656249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1442,01,rh-superiorparietal,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6831615955801242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,01,rh-superiorparietal,0.4911242603550296,-0.1543033499620919,0.4,0.7005033645027677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1444,01,rh-superiorparietal,0.6068376068376068,0.09245003270420485,0.5,0.6522312132941908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1445,01,rh-superiorparietal,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.6076560085402217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1446,01,rh-superiorparietal,0.6923076923076923,0.05547001962252291,0.4,0.636025981224906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1447,01,rh-superiorparietal,0.5,-0.009615384615384616,0.375,0.6825629529026704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1448,01,rh-superiorparietal,0.7692307692307694,0.35082320772281167,0.5454545454545454,0.6253587756189817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1449,01,rh-superiorparietal,0.5961538461538463,0.11322770341445958,0.47058823529411764,0.6648675923273247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,rh-superiorparietal,0.34188034188034183,-0.3162393162393162,0.2222222222222222,0.7032752717525421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
1451,01,rh-superiorparietal,0.6483516483516483,0.12087912087912088,0.42857142857142855,0.6481255148938814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1452,01,rh-superiorparietal,0.3846153846153846,-0.1207011373963169,0.28571428571428575,0.6922365229868416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1453,01,rh-superiorparietal,0.44755244755244755,-0.006993006993006993,0.45454545454545453,0.7133133622173228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,rh-superiorparietal,0.6615384615384615,0.08770580193070292,0.3636363636363636,0.6268478854782882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,rh-superiorparietal,0.48717948717948717,0.20254787341673333,0.5714285714285715,0.6878810935362439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,6
1456,01,rh-superiorparietal,0.4615384615384615,0.02564102564102564,0.3333333333333333,0.6779839898090035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1457,01,rh-superiorparietal,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6644320358895923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1458,01,rh-superiorparietal,0.5230769230769231,0.015710251796769326,0.4615384615384615,0.7279857926022218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,5
1459,01,rh-superiorparietal,0.4846153846153846,0.0381690510345287,0.47619047619047616,0.694672988546076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,rh-superiorparietal,0.6153846153846153,0.25064020591380154,0.4444444444444445,0.6369666851776108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1461,01,rh-superiorparietal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6319433008285532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,01,rh-superiorparietal,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6730089646310923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,rh-superiorparietal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6856826227658803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,rh-superiorparietal,0.7230769230769231,0.22739701341354884,0.5925925925925926,0.6785134217918017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
1465,01,rh-superiorparietal,0.47435897435897434,0.1086310236566852,0.42857142857142855,0.6803273424966999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,rh-superiorparietal,0.5384615384615384,0.11538461538461539,0.5,0.6791568676194286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,01,rh-superiorparietal,0.375,-0.35527985620321373,0.22222222222222224,0.6892541986332079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1468,01,rh-superiorparietal,0.49999999999999994,-0.19096396641051544,0.26666666666666666,0.6623874346494629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1469,01,rh-superiorparietal,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.5686209513608697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1470,01,rh-superiorparietal,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.6802343711467215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,01,rh-superiorparietal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6381781810314106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,01,rh-superiorparietal,0.2727272727272727,-0.26856632724128343,0.28571428571428564,0.7582974907463974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
1473,01,rh-superiorparietal,0.451923076923077,-0.1589409883014377,0.33333333333333326,0.683264410024666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
