fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-pericalcarine,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6570102218987424,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
172,01,rh-pericalcarine,0.7222222222222223,0.3721042037676254,0.5714285714285715,0.63390738579572,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
173,01,rh-pericalcarine,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6238940965092252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,01,rh-pericalcarine,0.5750000000000001,0.09607689228305229,0.4444444444444445,0.6589257626922749,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-pericalcarine,0.45333333333333337,-0.30261376633440124,0.2222222222222222,0.6497004820230604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
176,01,rh-pericalcarine,0.32727272727272727,-0.2335496832484569,0.33333333333333337,0.7215878467980439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,rh-pericalcarine,0.55,0.09607689228305229,0.4444444444444445,0.6625669748900624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-pericalcarine,0.28,-0.34641016151377546,0.13333333333333333,0.6775293260188036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,rh-pericalcarine,0.52,-0.058025885318565944,0.2857142857142857,0.6466221720497799,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,rh-pericalcarine,0.5466666666666666,-0.23814483610392007,0.38461538461538464,0.665117033474886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,11
181,01,rh-pericalcarine,0.5888888888888889,0.09128709291752768,0.4,0.6590163940277345,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-pericalcarine,0.43333333333333335,0.03178208630818641,0.4210526315789474,0.6925078980717178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,rh-pericalcarine,0.7,0.14085904245475275,0.36363636363636365,0.6254649577755185,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,rh-pericalcarine,0.4814814814814815,-0.021591675854376522,0.39999999999999997,0.688602780713853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-pericalcarine,0.475,-0.15096490996388545,0.3157894736842105,0.6700154879125947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,rh-pericalcarine,0.4833333333333333,-0.1789066118330336,0.16666666666666666,0.641993379703699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,rh-pericalcarine,0.68,0.17407765595569785,0.42857142857142855,0.6257575851227803,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
188,01,rh-pericalcarine,0.6190476190476191,0.32813879689547715,0.5,0.6357598933405133,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,4,2
189,01,rh-pericalcarine,0.5047619047619047,0.09221388919541469,0.39999999999999997,0.6662238193948132,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-pericalcarine,0.7212121212121213,0.3003124875651863,0.6086956521739131,0.6519692869067435,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
191,01,rh-pericalcarine,0.4555555555555556,0.0,0.30769230769230765,0.6695140374283924,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
192,01,rh-pericalcarine,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.6316458012611613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,rh-pericalcarine,0.4642857142857143,-0.3333333333333333,0.0,0.6366242380864096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
194,01,rh-pericalcarine,0.5535714285714286,0.13977131156292244,0.47058823529411764,0.6726661245907591,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,rh-pericalcarine,0.5494505494505495,0.033149677206589796,0.48000000000000004,0.6818605357226084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,rh-pericalcarine,0.40476190476190477,-0.02439750182371333,0.35294117647058826,0.7044108410543836,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,5
197,01,rh-pericalcarine,0.42857142857142855,-0.3333333333333333,0.0,0.6464077531404666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
198,01,rh-pericalcarine,0.5857142857142857,0.18571428571428572,0.4000000000000001,0.6545691879670876,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
199,01,rh-pericalcarine,0.5267857142857143,0.0,0.4210526315789474,0.688441934347985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
200,01,rh-pericalcarine,0.6857142857142857,0.36539907432351754,0.5454545454545454,0.6428469442569718,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
201,01,rh-pericalcarine,0.5892857142857142,0.13977131156292244,0.47058823529411764,0.6640358411061889,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-pericalcarine,0.5238095238095238,0.015626907697949846,0.4210526315789474,0.6777361485338131,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-pericalcarine,0.5408163265306123,0.2041241452319315,0.5,0.6877670077852487,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,01,rh-pericalcarine,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6758729685405238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,rh-pericalcarine,0.42207792207792205,-0.20645590963700367,0.34782608695652173,0.7179325838755869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh-pericalcarine,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6549521755397317,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-pericalcarine,0.5952380952380952,0.12406456138646277,0.5,0.6687333198523023,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
208,01,rh-pericalcarine,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6709406966419456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,01,rh-pericalcarine,0.3928571428571429,-0.0890870806374748,0.28571428571428575,0.6889281955957347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-pericalcarine,0.42380952380952375,-0.03333333333333333,0.4827586206896552,0.7340571982426032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-pericalcarine,0.4857142857142857,0.07067534927402196,0.47619047619047616,0.6878284704436037,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-pericalcarine,0.4107142857142857,-0.0944911182523068,0.2,0.6685560687029559,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
213,01,rh-pericalcarine,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6398359915072711,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.5,0.6469602989965438,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
215,01,rh-pericalcarine,0.4107142857142857,-0.12076147288491199,0.33333333333333326,0.7033948393720147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,rh-pericalcarine,0.49523809523809526,0.038277950117547636,0.5,0.7236398716560848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,01,rh-pericalcarine,0.726190476190476,0.2857142857142857,0.5,0.6301842684249652,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
218,01,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6375449754155142,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh-pericalcarine,0.6071428571428571,0.13977131156292244,0.47058823529411764,0.6545829452691323,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,rh-pericalcarine,0.5833333333333333,0.0657951694959769,0.4,0.6594307550162867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,rh-pericalcarine,0.42857142857142855,-0.3333333333333333,0.0,0.6450144776633007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh-pericalcarine,0.5178571428571428,-0.052414241836095915,0.35294117647058826,0.6756001574281196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,rh-pericalcarine,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6686219512183287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,rh-pericalcarine,0.2987012987012987,-0.36774958904091276,0.2608695652173913,0.7353140014087782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
225,01,rh-pericalcarine,0.5,-0.12076147288491199,0.33333333333333326,0.6795347805557621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,rh-pericalcarine,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.7015805705535245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,rh-pericalcarine,0.4142857142857143,-0.15118578920369088,0.26666666666666666,0.6773015033726613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,rh-pericalcarine,0.5785714285714285,-0.07067534927402196,0.4347826086956522,0.6701031840009682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
229,01,rh-pericalcarine,0.5952380952380953,0.1336306209562122,0.42857142857142855,0.6736476024337856,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-pericalcarine,0.4196428571428571,-0.18898223650461363,0.3157894736842105,0.6944879083927076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,01,rh-pericalcarine,0.5892857142857143,0.05976143046671968,0.3333333333333333,0.6458111937774326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-pericalcarine,0.46031746031746035,-0.054278245606577465,0.39999999999999997,0.7083439937956841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-pericalcarine,0.44642857142857145,-0.052414241836095915,0.35294117647058826,0.6894110590135019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,rh-pericalcarine,0.5178571428571428,-0.2091650066335189,0.16666666666666666,0.6525998189339897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,rh-pericalcarine,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.6547358116335871,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
236,01,rh-pericalcarine,0.673469387755102,0.13483997249264842,0.47058823529411764,0.6368774107164034,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
237,01,rh-pericalcarine,0.4387755102040816,0.0,0.375,0.6877748781235299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,01,rh-pericalcarine,0.6623376623376623,0.2774251285747237,0.6086956521739131,0.6779288473210354,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
239,01,rh-pericalcarine,0.38095238095238093,-0.15352206215727945,0.26666666666666666,0.6836143414151271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,rh-pericalcarine,0.4857142857142857,-0.15118578920369088,0.26666666666666666,0.6581917563217454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6232360923849097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,rh-pericalcarine,0.575,0.1,0.5,0.6664802087795852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,rh-pericalcarine,0.5384615384615385,-0.0381690510345287,0.4999999999999999,0.7083644602287857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
244,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.375,0.6968363425681499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
245,01,rh-pericalcarine,0.55,0.07559289460184544,0.28571428571428575,0.6223547809373744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,rh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.6455349135017119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-pericalcarine,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.696739350329486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,rh-pericalcarine,0.8,0.7071067811865475,0.7499999999999999,0.628249575083344,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
249,01,rh-pericalcarine,0.6749999999999999,0.325,0.625,0.6591754815081701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,rh-pericalcarine,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6858709488705594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-pericalcarine,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.6782279380824301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,rh-pericalcarine,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6661464296353561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,01,rh-pericalcarine,0.5272727272727273,0.05504818825631803,0.5,0.7090863485165539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6490105983174878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-pericalcarine,0.7,0.2584432806109095,0.5882352941176471,0.6660383590926608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6670488805187573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,rh-pericalcarine,0.5333333333333333,0.0,0.42857142857142855,0.6688639926916056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,rh-pericalcarine,0.5800000000000001,0.13074409009212268,0.5925925925925926,0.70795894833167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,rh-pericalcarine,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.702614404099708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-pericalcarine,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6568946870025488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,rh-pericalcarine,0.92,0.7071067811865475,0.7499999999999999,0.6089173278522596,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
262,01,rh-pericalcarine,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.647739485971976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-pericalcarine,0.5125,0.1,0.5,0.7034678395502977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,rh-pericalcarine,0.48666666666666664,0.09869275424396534,0.6206896551724138,0.7434758696173948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
265,01,rh-pericalcarine,0.8,0.16265001215808886,0.5333333333333333,0.6093274663288435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
266,01,rh-pericalcarine,0.73,0.30151134457776363,0.631578947368421,0.6400434495361019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,rh-pericalcarine,0.675,0.22360679774997896,0.5882352941176471,0.6598754676208066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
268,01,rh-pericalcarine,0.7333333333333334,0.2,0.5,0.6332269890299365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
269,01,rh-pericalcarine,0.65,0.07559289460184544,0.28571428571428575,0.6123957036510769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
270,01,rh-pericalcarine,0.5625,0.1,0.5,0.6778166122971431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6573134980480356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,rh-pericalcarine,0.36363636363636365,-0.13762047064079508,0.39999999999999997,0.7535793807495449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,rh-pericalcarine,0.5750000000000001,-0.025482359571881278,0.39999999999999997,0.6789556468938486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,01,rh-pericalcarine,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6895208308414833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
275,01,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6551912188387432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh-pericalcarine,0.57,0.0,0.5,0.6904520672585188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
277,01,rh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6717958058062349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,rh-pericalcarine,0.47500000000000003,-0.125,0.375,0.7047211273381211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,rh-pericalcarine,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6269714744825297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,01,rh-pericalcarine,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7032133926902395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
281,01,rh-pericalcarine,0.4875,-0.025482359571881278,0.39999999999999997,0.6853329250703211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
282,01,rh-pericalcarine,0.625,0.09128709291752768,0.4,0.6347787704216462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
