fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.3886685091108273,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.30066878329632557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.4794518744620954,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.22871691565343932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.2132459634886956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.3486680407758463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.40973119565894184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3377114255417892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-fusiform,1.0,0.0,0.0,0.23146232531563019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.2750367099562329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1194,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2936025220786356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.33955075862718925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.18127330743987324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,lh-fusiform,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.43438089916397615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.47473374489271447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,lh-fusiform,1.0,0.0,0.0,0.4996936525204792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.36499640623173346,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1201,01,lh-fusiform,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.3642912966508982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1202,01,lh-fusiform,0.9000000000000001,0.7559289460184545,0.888888888888889,0.38684167138502623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.39525105118561993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-fusiform,0.9,0.5773502691896257,0.8421052631578948,0.4883475152930509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1205,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6498301353980737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.41455047184378835,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.39996876734803144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4295541858454795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1209,01,lh-fusiform,1.0,0.0,0.0,0.5031060351734675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-fusiform,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5071829547908971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1211,01,lh-fusiform,0.8,0.3,0.5,0.5188104805146575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5470945758611788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.40572158707404077,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1214,01,lh-fusiform,1.0,0.0,0.0,0.4457100221956735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.5344744856045198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,lh-fusiform,0.85,0.5092010548749033,0.8181818181818182,0.45950275266758717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,lh-fusiform,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.47102356022589875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1218,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.333580338382172,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.38183756980869926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1220,01,lh-fusiform,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.43808562307463034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1221,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.4957700145837696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3453750841225787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.39882745948813414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1224,01,lh-fusiform,0.725,0.4195731958391368,0.7857142857142857,0.6815435177947204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3754626977102489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,lh-fusiform,0.8444444444444443,0.4472135954999579,0.75,0.49188375148161895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-fusiform,0.7,0.3,0.5,0.5988843602653203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4168570561012307,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5274217635989741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1230,01,lh-fusiform,0.8499999999999999,0.5092010548749033,0.8181818181818182,0.47611172067903645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4299105756981583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1232,01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6197163578941933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3474793625401916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.37601189425296344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.44124242412140774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1236,01,lh-fusiform,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.5140486281953549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1237,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.43338454351716144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1238,01,lh-fusiform,1.0,0.0,0.0,0.4472936919349999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.36658032612420033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4211854179793198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.44786154213071133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1242,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.2651491313930252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.411898723796184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4626712026519698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-fusiform,1.0,0.0,0.0,0.486810976376166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2894250661163476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.32520187033140957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3455246436826283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3267075653594199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.4726677173388252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1251,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7643872792795237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3462802526583999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3023633736209663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.38089941921846393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh-fusiform,1.0,0.0,0.0,0.5511451936503168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5172462926075774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1257,01,lh-fusiform,0.5,0.0,0.0,0.5064234475211146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.5503190184626313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3114028014807417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-fusiform,1.0,0.0,0.0,0.31028719914970826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5532552736441504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.46946409232564484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1263,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.43990902636242113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.26167082030653205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2995674537722052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.43006718678884254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5215772781991135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.20173948149533477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.35845398800941974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,lh-fusiform,0.6875,0.2988071523335984,0.7692307692307693,0.7380761000890159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2687230246310284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.48264952595942967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,lh-fusiform,0.5,0.0,0.0,0.7419215331284169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3117420198279889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5579441872142173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4757114516447919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1277,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3882264067090964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7386668046883288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2511641065483931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.23824016517139143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.42385448052196867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5293548854113985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4015374222786269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-fusiform,1.0,0.0,0.0,0.32005920013052513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.32125162167392046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3685421452069325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4343051877392621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.1729762808960276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-fusiform,0.7575757575757577,0.4497006112188861,0.7368421052631579,0.5766921201313562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1290,01,lh-fusiform,0.625,0.16666666666666666,0.5,0.740132806581347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8278937487211298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,lh-fusiform,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5592484780016873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,lh-fusiform,0.7962962962962963,0.49099025303098287,0.75,0.5461630894567622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,01,lh-fusiform,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.5708140661310184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1295,01,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6121140486403635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6120592082988048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,01,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.8387840963452149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6819234299399428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,lh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6229319351439234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1300,01,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6130914853335433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.8641054441829612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-fusiform,0.5972222222222223,0.15811388300841897,0.6,0.6208679370288593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7898963404338741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1304,01,lh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.7578657238975504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1305,01,lh-fusiform,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6135335481807916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-fusiform,1.0,0.0,0.0,0.8058347553982671,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7884325895272604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,lh-fusiform,0.6944444444444445,0.2357022603955158,0.6666666666666666,0.5809467109163441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,lh-fusiform,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.5909424550007443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5637347975177219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5921500891320955,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,01,lh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.5813776316324424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7115813930978712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6002538028098059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1315,01,lh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.565816784086617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,01,lh-fusiform,0.5520833333333333,0.2041241452319315,0.6666666666666666,0.7035890561543389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,01,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6213868976126703,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
