fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1870,01,lh-inferiortemporal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7127360673226718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,lh-inferiortemporal,0.5333333333333333,0.0,0.42857142857142855,0.6707291887809741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,lh-inferiortemporal,0.52,-0.09449111825230681,0.3333333333333333,0.6669267291436387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6598648960864277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,lh-inferiortemporal,0.09375,-0.629940788348712,0.13333333333333333,0.7372204505360794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1875,01,lh-inferiortemporal,0.23076923076923078,-0.3942307692307692,0.2857142857142857,0.761704405998134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1876,01,lh-inferiortemporal,0.25,-0.408491223118783,0.25,0.7467006494405256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.6621880884962527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1878,01,lh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.6824755193412007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1879,01,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7028840239096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-inferiortemporal,0.125,-0.5367450401216932,0.16666666666666666,0.7033400897612153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1881,01,lh-inferiortemporal,0.328125,0.0,0.3333333333333333,0.7260084757105855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
1882,01,lh-inferiortemporal,0.2361111111111111,-0.1690308509457033,0.375,0.7319556457422536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7180650410792282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-inferiortemporal,0.4583333333333333,0.251259453814803,0.4444444444444444,0.7089289414305163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1885,01,lh-inferiortemporal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.737463807112779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-inferiortemporal,0.42500000000000004,-0.35,0.3076923076923077,0.6791333707958067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1887,01,lh-inferiortemporal,0.3333333333333333,-0.408491223118783,0.25,0.7083012281063821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,01,lh-inferiortemporal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7015022937872771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1889,01,lh-inferiortemporal,0.0,-0.8660254037844387,0.0,0.7263350374865183,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1890,01,lh-inferiortemporal,0.3416666666666666,-0.2802242691589025,0.4,0.7483734268743083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1891,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.717675371961133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7176324850914609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6769895122552853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-inferiortemporal,0.29166666666666663,-0.5594309277855158,0.26666666666666666,0.7106285472177447,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1895,01,lh-inferiortemporal,0.1875,-0.40451991747794525,0.15384615384615385,0.7313179098103525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1896,01,lh-inferiortemporal,0.15,-0.3105295017040594,0.27272727272727276,0.7700408113024354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
1897,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6995292612971088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-inferiortemporal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7185460306490731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1899,01,lh-inferiortemporal,0.203125,-0.3779644730092272,0.26666666666666666,0.7237062487231465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,lh-inferiortemporal,0.5625,0.125,0.5,0.6786055051789034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,01,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.6688850687900634,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1902,01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7168557701397509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1903,01,lh-inferiortemporal,0.15000000000000002,-0.675,0.15384615384615385,0.7178179647267116,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1904,01,lh-inferiortemporal,0.25,-0.3522727272727273,0.3157894736842105,0.742784844552849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,01,lh-inferiortemporal,0.4375,-0.25,0.375,0.698109250936304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1906,01,lh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.7042374657885552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-inferiortemporal,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7001212591770465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1908,01,lh-inferiortemporal,0.275,-0.325,0.33333333333333326,0.7256747171961613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6926272669689949,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1910,01,lh-inferiortemporal,0.203125,-0.629940788348712,0.23529411764705882,0.7428960812742438,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
1911,01,lh-inferiortemporal,0.25,-0.625,0.16666666666666666,0.7004252435014405,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1912,01,lh-inferiortemporal,0.05555555555555555,-0.6479515952918626,0.125,0.7601711249438338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
1913,01,lh-inferiortemporal,0.15625,-0.629940788348712,0.13333333333333333,0.7254974482082099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1914,01,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6740003456893358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-inferiortemporal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6928014846942152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.6949040229892088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,lh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7198484251613718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1918,01,lh-inferiortemporal,0.19318181818181818,-0.5681818181818182,0.2105263157894737,0.7443538416569049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1919,01,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6999600663799538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-inferiortemporal,0.25,-0.3,0.20000000000000004,0.6974437445732338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,lh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6284584103572949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,01,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7088368722683095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1923,01,lh-inferiortemporal,0.46153846153846156,-0.09245003270420485,0.4999999999999999,0.7360936992578534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1924,01,lh-inferiortemporal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7174849571051847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,lh-inferiortemporal,0.6111111111111112,-0.04303314829119352,0.25,0.63071132299603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1926,01,lh-inferiortemporal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6580250161863482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,lh-inferiortemporal,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6803043182997045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6751472256033874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-inferiortemporal,0.513888888888889,-0.18055555555555555,0.375,0.6924896127481407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7165381105236471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1931,01,lh-inferiortemporal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.693834329478501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6734063184849569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-inferiortemporal,0.5151515151515151,0.010101010101010102,0.5,0.7126788701082348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,lh-inferiortemporal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6547670489388049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-inferiortemporal,0.5802469135802468,-0.11396057645963795,0.375,0.6877161707314099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,lh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6758701128359507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,01,lh-inferiortemporal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7002783246090357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-inferiortemporal,0.4666666666666667,-0.18257418583505539,0.3478260869565218,0.7354832936846933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,4
1939,01,lh-inferiortemporal,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.6987654465402771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,lh-inferiortemporal,0.38888888888888895,-0.08333333333333333,0.25,0.6868662832590282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1941,01,lh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.6524889749217102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,01,lh-inferiortemporal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6887820525555516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-inferiortemporal,0.4722222222222222,-0.18055555555555555,0.375,0.6984550207536909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-inferiortemporal,0.41481481481481486,-0.15114173098063566,0.4615384615384615,0.7534507659810172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,lh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6697733241967684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,lh-inferiortemporal,0.5,-0.14951420452417674,0.3529411764705882,0.7061032881181685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,01,lh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6962798638745469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.656288957915379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.637174741721047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,lh-inferiortemporal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6921987669834085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6917830333409665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-inferiortemporal,0.5252525252525253,0.010101010101010102,0.5,0.7132641083086287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6683235487750667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh-inferiortemporal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6727102807666023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6752805720946562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,lh-inferiortemporal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6932048422419678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,lh-inferiortemporal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6636749298379987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh-inferiortemporal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7196191408262815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1959,01,lh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.6653991040298911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-inferiortemporal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7305450485490955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh-inferiortemporal,0.4444444444444444,0.07042952122737638,0.5555555555555556,0.7059770238127592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1962,01,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6533373317624703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,lh-inferiortemporal,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.6711465771096272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1964,01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6734134574688413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-inferiortemporal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6963475061446682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,lh-inferiortemporal,0.46464646464646464,-0.010101010101010102,0.5454545454545454,0.7212745160644759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1967,01,lh-inferiortemporal,0.574074074074074,0.05455447255899809,0.4615384615384615,0.6749602301865972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1968,01,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6691393470964222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh-inferiortemporal,0.8,0.3,0.5,0.6102468120376414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.7293280787743437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,01,lh-inferiortemporal,0.6615384615384615,0.35082320772281167,0.8,0.7563026885918548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
1972,01,lh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.738268299227055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,lh-inferiortemporal,0.7,0.3,0.5,0.6152555960072564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6685772954341083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1975,01,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6963075361032411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,01,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6902400212475598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.7150451806214916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,01,lh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.7383078560340232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7056596739853981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6851289399360597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,lh-inferiortemporal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.732955318784359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.673043778663298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.7062747207290718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6940347084817982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7218744610540445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,lh-inferiortemporal,0.6933333333333334,0.4061811972299616,0.7692307692307692,0.7508587747890941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,lh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.7083016123315612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1988,01,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.7080474800404228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1989,01,lh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6566022191966746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1990,01,lh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.709529585737872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1991,01,lh-inferiortemporal,0.65,0.18446619684315546,0.5,0.7255965265446035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1992,01,lh-inferiortemporal,0.6133333333333333,0.18156825980064073,0.5454545454545455,0.7781414689696209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
1993,01,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6819552384074853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,01,lh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.7186735762511568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1995,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.7102643513624939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1996,01,lh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6643907581883792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1997,01,lh-inferiortemporal,0.8,0.3,0.5,0.6207861514043385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.7062007292928332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7042650879401947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-inferiortemporal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7390398784634592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2001,01,lh-inferiortemporal,0.825,0.5367450401216932,0.7999999999999999,0.6906260029959875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2002,01,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6880330911667215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2003,01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6850426736556952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,lh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.716649779295217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2005,01,lh-inferiortemporal,0.8,0.6333333333333333,0.8333333333333334,0.6795595717899295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2006,01,lh-inferiortemporal,0.65,0.18446619684315546,0.5,0.7327947564103285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2007,01,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6778237628190671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,lh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7504448458851414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-inferiortemporal,0.625,0.35,0.75,0.730289919456066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2010,01,lh-inferiortemporal,0.8,0.55,0.75,0.6569944622940465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2011,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6798630516003428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6812322917678241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2013,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7118977862000918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7493865076994435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2015,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6919182080122058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2016,01,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6841027614152677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6212312878640176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7261720738194335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-inferiortemporal,0.5128205128205129,0.049416621110740085,0.5,0.7551626336408205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,01,lh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7330273064115385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.628178429707843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6710347020962455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6995823285432385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2024,01,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6901925665375152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-inferiortemporal,0.5208333333333333,0.0,0.5333333333333333,0.7123158131858125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,lh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.731797020990029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,lh-inferiortemporal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.7090833581395002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.687020576949159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh-inferiortemporal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7354140360483797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2030,01,lh-inferiortemporal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6715147699982187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6988959163004396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6934830227634574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.722767718187573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,lh-inferiortemporal,0.5777777777777778,0.18090680674665818,0.64,0.7473298130467984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,lh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.7096216022622576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
