fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1887,01,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7133409710191865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1888,01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7022410722041289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,rh-inferiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7020798034082235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1890,01,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.716423263327293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,01,rh-inferiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7113379215435364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,01,rh-inferiorparietal,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.7106227153211773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,01,rh-inferiorparietal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.70211783550552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1894,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7169062918294489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,rh-inferiorparietal,0.42857142857142855,-0.05455447255899809,0.42857142857142855,0.7035533915263017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-inferiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7158062796916247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7137116631139284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,01,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.7035801771587619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,rh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.711094484167505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,01,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7097194776978937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,rh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7122132404095951,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1902,01,rh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.690899816571641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6961710641288098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.700846173762314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,01,rh-inferiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7176023982346852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1906,01,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.7097250244578114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1907,01,rh-inferiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6977673195622762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1908,01,rh-inferiorparietal,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7152859806518177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1909,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7186614997425078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-inferiorparietal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7132612818928694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1911,01,rh-inferiorparietal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7125146463027892,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1912,01,rh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.6,0.6972679015421148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,rh-inferiorparietal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7010423235335086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1914,01,rh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6972971757229944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,rh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6883843636504946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh-inferiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7112395401401334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6934186687712445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6960101732679684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,rh-inferiorparietal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7166393517903142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1920,01,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.7135970264709259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,rh-inferiorparietal,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7265409871117038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1922,01,rh-inferiorparietal,0.49999999999999994,0.21957751641341997,0.5454545454545454,0.6944427827723676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,rh-inferiorparietal,0.6285714285714287,0.3098898934004561,0.6666666666666665,0.6877639756270075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.7076191204572758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7045442214963685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6979184867359227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.707745408281831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,01,rh-inferiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7084108358331107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1929,01,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7066204964536378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.69514402999372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6956445906976011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6857675806589266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7034046353644101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7139792327751326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,01,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6930519333631965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.686803529023063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,01,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7149209509272434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7057240365424801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7067742084052597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6878965766428881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,01,rh-inferiorparietal,0.5,-0.25,0.0,0.6988900531452102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-inferiorparietal,0.4375,0.125,0.5,0.7021681871886417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,01,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7093760644680588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7087769938967681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6867821274193956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7043556957170116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.697039321154061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6958259006540143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6898499474373778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6894854544986309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6829957886199653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7043704963599888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1953,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7001813481089049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,rh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6897298895050645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7194966436869045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1956,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7004404877450794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-inferiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7179754533265855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1958,01,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7031524384999727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6840676778120283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6926180304730472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,01,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6941126801992572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,01,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6851141729329728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7101835462006787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,rh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6818400926349378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-inferiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.6909008498410996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,01,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7118104618919909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-inferiorparietal,0.625,0.25,0.5,0.6940331989616547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-inferiorparietal,0.25,-0.4485426135725303,0.3333333333333333,0.7095111295911535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1969,01,rh-inferiorparietal,0.75,0.25,0.6,0.6844854378706035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.685284486392898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-inferiorparietal,1.0,0.0,0.0,0.6900948529244881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6852863280629232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6874843926683465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6977113113176253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6950015306859585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6945066804580724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6830253599845588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6884744796641851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,rh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6819867667475092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6928603966225144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.6940234756516641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6920916622610493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.6933500327695111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1984,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6943848116843403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6952288207323595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.694051488758982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1987,01,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.687747865495178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.686362639072132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.696101292070501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6922860154588641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6959185732536741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6799005802544718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,rh-inferiorparietal,0.5,0.1,0.5,0.6934092014349065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.688897867465261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6909115892733608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,rh-inferiorparietal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6929166496486282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,01,rh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6876062328333529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6797346892693663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6881223095104758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6914695203446033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2001,01,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6846155057922133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7015805942306546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2003,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6871740273235742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6947617677769878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2005,01,rh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6931980162121746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2006,01,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6797592589760948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,rh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6891337992956882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2008,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6859963151123378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,rh-inferiorparietal,0.775,0.3,0.6153846153846154,0.6860945555678312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2010,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6932439609411128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6836690855422921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2012,01,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.69033398112194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6944481230672571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6879101619501812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,rh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7030564396421517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2016,01,rh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6884186174758425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,rh-inferiorparietal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6943031896015566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6874681268456667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6842328596159395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
