fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,01,rh-lingual,0.45,-0.1,0.4444444444444445,0.7330381750057757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6690506791107198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.725966518262476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
646,01,rh-lingual,0.46875,0.0,0.5714285714285715,0.7268024491220917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
647,01,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6807379434893427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh-lingual,0.6666666666666666,0.25,0.6,0.669327892332013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh-lingual,0.5,0.21428571428571427,0.7142857142857143,0.7073209784802454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
650,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7134210857408484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh-lingual,0.75,0.25,0.5,0.6665224661729184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6834301920405829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.638934864833912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,rh-lingual,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.7401030486610424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
655,01,rh-lingual,0.75,-0.25,0.0,0.6959947970284408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7611505122478792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-lingual,0.55,0.15811388300841897,0.5,0.6955602287325546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.676342657108105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-lingual,0.48,0.0,0.4444444444444445,0.7003222128047725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6356559042126866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6338326078803957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
662,01,rh-lingual,0.9,0.3,0.5,0.6344967730527479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6767313857755125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7210113960232825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,rh-lingual,0.68,0.2,0.6,0.6533809496050937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6518802759516342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6495066712083323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,rh-lingual,0.68,0.2,0.6,0.639972245560706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6767161775104898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6707532599808059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.639902811924018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.7051288270136392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh-lingual,0.475,-0.025,0.4615384615384615,0.7106248921641639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh-lingual,0.6399999999999999,0.2,0.6,0.6634449178468637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
675,01,rh-lingual,0.6,0.02857142857142857,0.5,0.6786650219465957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh-lingual,0.6,0.14907119849998599,0.4,0.6702696352572809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh-lingual,0.9,0.55,0.75,0.6252464689838055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,rh-lingual,0.6,0.14907119849998599,0.4,0.6651439252886386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-lingual,0.9,0.3,0.5,0.6410625851364007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,rh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6521408814359567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
681,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6611424621091523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6657794664835089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6491207001345081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6727561092212258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7012576538994386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,01,rh-lingual,0.8,0.6,0.8000000000000002,0.6552585754423876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
687,01,rh-lingual,0.8,-0.2,0.0,0.6473011499231418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,rh-lingual,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6373677377449054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6978575484779861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,rh-lingual,0.56,0.2182178902359924,0.5,0.69245444248624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
691,01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6494353316230191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh-lingual,0.6,0.1,0.5454545454545454,0.6855938243299637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6903727362375427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6565033716199803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
695,01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6457742203974879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
696,01,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6758282242491385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6854506272523436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-lingual,0.9,0.3,0.5,0.6220627988546878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6600917571332808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,rh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6154367987138825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
701,01,rh-lingual,0.58,0.18898223650461363,0.6666666666666665,0.7120558984760037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,rh-lingual,0.8,-0.2,0.0,0.6444690282274669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7185774909342706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6600527383008572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
705,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6441741905761156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,rh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7533869543912265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6688822806339668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6694634598754456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.685356762990775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7015468796924701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7807653401206028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
712,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7064581515224257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-lingual,0.5555555555555556,0.0,0.4,0.6999417724080891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-lingual,0.5555555555555556,0.0,0.4,0.7014310616245707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6814851496170115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh-lingual,0.3888888888888889,0.15811388300841897,0.6,0.7188327269124609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,rh-lingual,0.3888888888888889,0.15811388300841897,0.6,0.7112332086075036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6694309206847311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.7931217088342596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-lingual,0.2916666666666667,0.03857583749052298,0.5,0.7414161511952032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,rh-lingual,0.4,0.06666666666666667,0.5,0.7032880901716416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7291526094782111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,01,rh-lingual,0.4444444444444445,0.0,0.4,0.7208430477470738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6587959436085743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
725,01,rh-lingual,0.4444444444444444,0.0,0.4,0.7318958766068676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6923097598223349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6708295949640216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7016791726910552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7319098794850933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,rh-lingual,0.4444444444444445,0.0,0.4,0.6935200534460978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7411761925718033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,rh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7350762706584524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7100432115787053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.707094266353318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6673840399903624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7704175860764926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
737,01,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7464733917633335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6738070854657944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,01,rh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7276900994361015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,rh-lingual,0.37500000000000006,0.03857583749052298,0.5,0.7218161082012435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6967220364160733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6857992632428435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7066846646325333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.728985286951171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6669694381751042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.692854906118607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6440117904353463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
748,01,rh-lingual,0.4,0.14085904245475275,0.625,0.7404528352207633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7122559782215605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7845525870207695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
751,01,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6953294323893607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,rh-lingual,0.5555555555555556,0.0,0.4,0.6959592043671684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,rh-lingual,0.12,-0.6,0.20000000000000004,0.7864828190408966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
754,01,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6955987008425758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.733027995718028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-lingual,0.6,0.09128709291752768,0.4,0.7486125005969347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,rh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.726777050419249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,rh-lingual,0.0,-0.7745966692414834,0.0,0.889933955170928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
759,01,rh-lingual,0.48,0.2182178902359924,0.5,0.7684267896943957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,rh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7739652742365565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
761,01,rh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.792004578479234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
762,01,rh-lingual,0.52,0.2182178902359924,0.5,0.7373123333249877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
763,01,rh-lingual,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7608587342411901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
764,01,rh-lingual,0.13333333333333333,-0.4485426135725303,0.2,0.754328395024375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
765,01,rh-lingual,0.4,0.14907119849998599,0.4444444444444444,0.7062577680028869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
766,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.8590339073314236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,01,rh-lingual,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7945490569860651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
768,01,rh-lingual,0.28,-0.2182178902359924,0.25,0.7667243870140619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
769,01,rh-lingual,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7809863103474214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
770,01,rh-lingual,0.13333333333333333,-0.6,0.0,0.7956909871424577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
771,01,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7254721556512735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,01,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7829240832008033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
773,01,rh-lingual,0.3,-0.4,0.0,0.7702812955171522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,rh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7067528608096811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,01,rh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.74976475739331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
776,01,rh-lingual,0.25,-0.55,0.22222222222222224,0.7826544759152632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
777,01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7569110927162259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,01,rh-lingual,0.0,-0.7302967433402214,0.0,0.8178632370781102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
779,01,rh-lingual,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7788336708069991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
780,01,rh-lingual,0.0,-0.816496580927726,0.0,0.7461547505794299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
781,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.8171811688572083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,01,rh-lingual,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6785853870979773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
783,01,rh-lingual,0.0,-0.8,0.0,0.8339353466756194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
784,01,rh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.7967975133712043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
785,01,rh-lingual,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.710149384355177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
786,01,rh-lingual,0.0,-0.8280786712108251,0.0,0.7723417402915976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
787,01,rh-lingual,0.19999999999999998,-0.35,0.3076923076923077,0.8008213608030548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
788,01,rh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7183012096206544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
789,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7156112567957238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-lingual,0.0,-0.8366600265340756,0.0,0.7498767440227351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
791,01,rh-lingual,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7563443031486472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
792,01,rh-lingual,0.6,0.09128709291752768,0.4,0.7498530869552387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,rh-lingual,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7260295362113092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
794,01,rh-lingual,0.6,0.1,0.5454545454545454,0.6805060160600712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,rh-lingual,0.06,-0.7,0.13333333333333333,0.7855854184298969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,4
