fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,01,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.7663023165632679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6369853735065903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6870987816637868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6927262607577582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-precuneus,0.7,0.41079191812887456,0.7777777777777777,0.6852114859577442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,lh-precuneus,0.75,-0.25,0.0,0.6425327364114485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6172783290055577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-precuneus,0.85,0.55,0.8000000000000002,0.6435768024465478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
188,01,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7002957295738054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
189,01,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6881675764134028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7375371774557141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.646247321320344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,lh-precuneus,0.625,0.0,0.4,0.6629522317527335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6588506921119939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6518488068811376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6475133615837767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6901187175231064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959977200789366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6605360025590469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6855519148478171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,01,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6747303913426674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.664591089513361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6683498434009125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-precuneus,0.8125,0.47809144373375745,0.7999999999999999,0.6532296197994154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7027255794343955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7382976871333107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7005140401320654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.7048049104882919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6305423716951511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,lh-precuneus,0.625,0.0,0.4,0.673838185535479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,01,lh-precuneus,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6514502374539931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
211,01,lh-precuneus,0.7,0.1,0.6,0.6520710174873782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6714410916795702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6499986504000492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,01,lh-precuneus,0.625,0.0,0.4,0.640032452210867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6656496091943164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6408925734268368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,01,lh-precuneus,1.0,0.0,0.0,0.6268782021366032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.685841364943112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
219,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.6942582282800156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6640301394514974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6663879489730613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6570798050313902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6471115389776546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7456183627074718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,lh-precuneus,0.7083333333333333,0.25,0.6,0.6827635292888153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6721163327097716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7764281232436797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6487721353795456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6935446899642904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7048364180315668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.693097809538762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-precuneus,0.75,-0.25,0.0,0.6638504752628567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6203067945714287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6536552255134965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
235,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7207613905325199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,01,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.737988605814841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,lh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7497162810729976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
238,01,lh-precuneus,0.5,-0.25,0.25,0.6863171400938184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7177818780943015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6890514648929676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7083734309697405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6815148850554023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7351390140969599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,01,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.7346572465342798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,01,lh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.692855780554724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.7013348953940742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.707106683103759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,lh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6949670898114926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.733627677346509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-precuneus,0.6041666666666667,0.0,0.5333333333333333,0.6756765531154321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,01,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7633495230652457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-precuneus,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7929530543190169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,01,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.739500502304204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7519069289559894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6805841542657975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
256,01,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7137192311910441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6903949395845446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6869878584763104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.7096416669705088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
260,01,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7074779029864913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6970293178493855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,lh-precuneus,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.6908619686485314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6869517193047686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,01,lh-precuneus,1.0,0.0,0.0,0.7058537512203624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7027729897274592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7459123323541137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6906557640703105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7003040547148532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh-precuneus,0.5555555555555556,0.0,0.5,0.6843085493522901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-precuneus,0.5625,-0.125,0.42857142857142855,0.6736113694926358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh-precuneus,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7460072280895489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,01,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7012214565887808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-precuneus,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7048171599738663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
274,01,lh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7994641103955602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
275,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.7081569263227638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,01,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7085432901485587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7191846625649007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-precuneus,0.4,0.0,0.5555555555555556,0.7091169054547588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,01,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.7199796888397972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6764388193418835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
281,01,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6874174581810535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7393528427311664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,01,lh-precuneus,0.44,0.0,0.4444444444444445,0.7151828542690355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-precuneus,0.26666666666666666,-0.06900655593423542,0.4,0.756871433145541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6840479722877607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-precuneus,0.3,-0.4,0.0,0.7209919645796363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6850251382907526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.693702802845978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-precuneus,0.6,0.0,0.4444444444444445,0.6789541823182045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7390722469312772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7375795035424719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,lh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.687477348151487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
293,01,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6981881096047123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6882886942070615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,lh-precuneus,0.6,0.1,0.5454545454545454,0.679300131832973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7187367869193683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6780836454346428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7597711356497758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,01,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7735100064968886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7293033786480354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-precuneus,0.3,-0.35,0.25,0.7452748910684932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6648345905406564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
303,01,lh-precuneus,0.39999999999999997,-0.4,0.0,0.717696493740456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
304,01,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6821409231359769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.6764246273609997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6996920554876896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7008928136873817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6803623906945039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
309,01,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7118904875477958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
310,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6896014444307227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,lh-precuneus,1.0,0.0,0.0,0.6944506228462659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
312,01,lh-precuneus,0.48571428571428577,0.02857142857142857,0.5,0.6961371394173067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
313,01,lh-precuneus,0.25,-0.35,0.25,0.7386074244168339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
314,01,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6948839716253115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6864540305464023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6812691562953342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6780937224333182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
318,01,lh-precuneus,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7660389860911822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
319,01,lh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6967904424978593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,01,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6974846336220364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
321,01,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.8009232373155811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
