fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1628,01,rh-lateraloccipital,0.32142857142857145,-0.3680349649825889,0.23529411764705882,0.7065728242777736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1629,01,rh-lateraloccipital,0.4642857142857143,-0.13095238095238096,0.2857142857142857,0.7054931090927035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1630,01,rh-lateraloccipital,0.23484848484848483,-0.5649019553110248,0.24999999999999994,0.7957049055042964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,10
1631,01,rh-lateraloccipital,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6930758756295777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1632,01,rh-lateraloccipital,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.7231878877057736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1633,01,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.6274151962287328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1634,01,rh-lateraloccipital,0.5357142857142857,-0.21821789023599236,0.47058823529411764,0.6784609606465272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,5
1635,01,rh-lateraloccipital,0.39560439560439564,-0.10482848367219183,0.5217391304347826,0.7580160061008656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
1636,01,rh-lateraloccipital,0.4444444444444445,0.015873015873015872,0.5,0.7433767837071404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1637,01,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6463057115635302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1638,01,rh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.6500097414745365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1639,01,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7182244838755215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1640,01,rh-lateraloccipital,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6741949938055757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1641,01,rh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6946916711300994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1642,01,rh-lateraloccipital,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6881217345997226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1643,01,rh-lateraloccipital,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7083195771031876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1644,01,rh-lateraloccipital,0.4285714285714286,0.05143444998736397,0.4,0.7633678294221442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1645,01,rh-lateraloccipital,0.8181818181818182,0.6625413488689132,0.8571428571428572,0.6843311631903225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,1
1646,01,rh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7054770918750025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1647,01,rh-lateraloccipital,0.4761904761904762,0.015873015873015872,0.5,0.7114617419118172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1648,01,rh-lateraloccipital,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7607975414551014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1649,01,rh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6715746975567399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1650,01,rh-lateraloccipital,0.5619047619047619,0.035634832254989916,0.56,0.7483615263014088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1651,01,rh-lateraloccipital,0.3857142857142857,-0.1690308509457033,0.4444444444444445,0.7968701361708884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1652,01,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6519071581709723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1653,01,rh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.6387165822799119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1654,01,rh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.6,0.666809631248582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1655,01,rh-lateraloccipital,0.375,-0.05455447255899809,0.42857142857142855,0.8008274428255373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1656,01,rh-lateraloccipital,0.5428571428571429,0.23162640965743445,0.64,0.7595924106647061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
1657,01,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5,0.6680777920080143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1658,01,rh-lateraloccipital,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.6920148719745469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1659,01,rh-lateraloccipital,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7379080048576692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1660,01,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6749631960152649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1661,01,rh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.6603421423746134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1662,01,rh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.625,0.7122681137437981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1663,01,rh-lateraloccipital,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6312711798877984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1664,01,rh-lateraloccipital,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7619195164854026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1665,01,rh-lateraloccipital,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6554366978209875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1666,01,rh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.608495226718266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1667,01,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6710217035400369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1668,01,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7333083158913918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1669,01,rh-lateraloccipital,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.61986074637044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
1670,01,rh-lateraloccipital,0.625,0.19642857142857142,0.625,0.7000560794668815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1671,01,rh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6214841257899514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1672,01,rh-lateraloccipital,0.47619047619047616,-0.23809523809523808,0.375,0.7191318491833011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1673,01,rh-lateraloccipital,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6956304096118082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1674,01,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6266453564211045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1675,01,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.710356210161438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1676,01,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7342033062935494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1677,01,rh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7023875783059367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1678,01,rh-lateraloccipital,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.766775855875934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1679,01,rh-lateraloccipital,0.6428571428571429,0.05143444998736397,0.4,0.660517164035664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1680,01,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6408487535586022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1681,01,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6956999729398821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1682,01,rh-lateraloccipital,0.3125,-0.41079191812887456,0.16666666666666666,0.7471077176624171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1683,01,rh-lateraloccipital,0.4358974358974359,0.03580574370197164,0.608695652173913,0.7450145013212556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1684,01,rh-lateraloccipital,0.40740740740740744,-0.05455447255899809,0.5,0.7651561493543131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1685,01,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6988496511954921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1686,01,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6845100450418515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1687,01,rh-lateraloccipital,0.4375,0.04303314829119352,0.4615384615384615,0.7974966067018593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1688,01,rh-lateraloccipital,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7173184278801186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1689,01,rh-lateraloccipital,0.47916666666666663,-0.125,0.42857142857142855,0.7031684737506768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1690,01,rh-lateraloccipital,0.27777777777777773,-0.4444444444444444,0.26666666666666666,0.7827479010235467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1691,01,rh-lateraloccipital,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.748051307182326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1692,01,rh-lateraloccipital,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.8415028553590091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1693,01,rh-lateraloccipital,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.7509752411382099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1694,01,rh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7180480167994753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1695,01,rh-lateraloccipital,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7476063664736977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1696,01,rh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7655538149101012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1697,01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6941301652903334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1698,01,rh-lateraloccipital,0.4666666666666667,0.03015113445777636,0.6153846153846153,0.7808339478042718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1699,01,rh-lateraloccipital,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7977541669871945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,01,rh-lateraloccipital,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6921995902297923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1701,01,rh-lateraloccipital,0.6,0.2608745973749754,0.5,0.6689030219058902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1702,01,rh-lateraloccipital,0.38888888888888884,0.0,0.4,0.7435638565856036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1703,01,rh-lateraloccipital,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.869538233882562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1704,01,rh-lateraloccipital,0.3333333333333333,-0.3721042037676254,0.3478260869565218,0.8035181117485836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1705,01,rh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.754387384221784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1706,01,rh-lateraloccipital,0.21666666666666665,-0.4666666666666667,0.25,0.8026683403702046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1707,01,rh-lateraloccipital,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.8268815890234427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1708,01,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7454742728437185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1709,01,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7409709225480401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,rh-lateraloccipital,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.8383834325366724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1711,01,rh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6778025467475278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1712,01,rh-lateraloccipital,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.8446270916567747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1713,01,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7517584946928093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.703031507029074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7013166288573902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1716,01,rh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7343142074246758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,rh-lateraloccipital,0.4722222222222222,0.0,0.4,0.7314029110496635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1718,01,rh-lateraloccipital,0.5416666666666666,-0.125,0.42857142857142855,0.716245322396008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7048707972071482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1720,01,rh-lateraloccipital,0.37037037037037035,0.0,0.42857142857142855,0.7821470923050985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1721,01,rh-lateraloccipital,0.41666666666666663,-0.125,0.42857142857142855,0.7192562882971706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,rh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7116749676146513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1723,01,rh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7814229700476752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1724,01,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7391191352231672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,rh-lateraloccipital,0.14285714285714282,-0.7200822998230956,0.0,0.7991974196345447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1726,01,rh-lateraloccipital,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.725990221738076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1727,01,rh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7034399151314338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,rh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.6600437534334245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1729,01,rh-lateraloccipital,0.34375,-0.3952847075210474,0.0,0.6559892197339839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
1730,01,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6739952282273695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1731,01,rh-lateraloccipital,0.4567307692307692,0.02403846153846154,0.46153846153846156,0.7150572431259148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
1732,01,rh-lateraloccipital,0.2569444444444444,-0.3424747597107866,0.2608695652173913,0.7623359145670903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
1733,01,rh-lateraloccipital,0.4375,-0.21926450482675733,0.0,0.7079563775367163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1734,01,rh-lateraloccipital,0.5874999999999999,0.07905694150420949,0.3333333333333333,0.668054250786956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1735,01,rh-lateraloccipital,0.296875,-0.3535533905932738,0.2,0.7462573418940387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1736,01,rh-lateraloccipital,0.5125,0.021926450482675733,0.3076923076923077,0.6743767110404622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1737,01,rh-lateraloccipital,0.390625,-0.1767766952966369,0.3,0.6960463141229504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1738,01,rh-lateraloccipital,0.5416666666666666,-0.05337605126836238,0.380952380952381,0.6727403242808075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,01,rh-lateraloccipital,0.39285714285714285,-0.2549562817969105,0.2222222222222222,0.68202778247268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1740,01,rh-lateraloccipital,0.3125,-0.32081182634096883,0.21052631578947367,0.6968554757976348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
1741,01,rh-lateraloccipital,0.5397727272727273,0.07954545454545454,0.45454545454545453,0.678383855377965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
1742,01,rh-lateraloccipital,0.3375,-0.19364916731037085,0.23529411764705882,0.7272516697570653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1743,01,rh-lateraloccipital,0.5486111111111112,0.006715191366878169,0.39999999999999997,0.6772583664459119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,01,rh-lateraloccipital,0.3645833333333333,-0.2608745973749754,0.2222222222222222,0.6966940961146564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1745,01,rh-lateraloccipital,0.21875,-0.4658474953124562,0.1111111111111111,0.7362375333907223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
1746,01,rh-lateraloccipital,0.37916666666666665,-0.225,0.38709677419354843,0.748893694470002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
1747,01,rh-lateraloccipital,0.325,-0.15811388300841897,0.34782608695652173,0.7730984000363954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1748,01,rh-lateraloccipital,0.5,-0.15309310892394865,0.16666666666666666,0.655377322575667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1749,01,rh-lateraloccipital,0.4875,-0.19364916731037085,0.23529411764705882,0.6981065437676051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1750,01,rh-lateraloccipital,0.35416666666666663,-0.2041241452319315,0.23529411764705885,0.7101767496896882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1751,01,rh-lateraloccipital,0.34375,-0.05976143046671968,0.33333333333333326,0.7423579704792119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1752,01,rh-lateraloccipital,0.45,0.029288959306450306,0.4827586206896552,0.7206792594333596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1753,01,rh-lateraloccipital,0.46875,-0.09435641951204965,0.26666666666666666,0.694270489443604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,01,rh-lateraloccipital,0.54375,0.0,0.4347826086956522,0.6864328410567417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1755,01,rh-lateraloccipital,0.2890625,-0.23652495839563303,0.2857142857142857,0.7150434297879107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1756,01,rh-lateraloccipital,0.4270833333333333,0.0,0.3529411764705882,0.6901324436129741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1757,01,rh-lateraloccipital,0.15625,-0.44320263021395917,0.0,0.6755653343093919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1758,01,rh-lateraloccipital,0.265625,-0.47809144373375745,0.18181818181818182,0.7625455546589558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
1759,01,rh-lateraloccipital,0.4625,-0.19364916731037085,0.23529411764705882,0.6780964761673287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1760,01,rh-lateraloccipital,0.35795454545454547,-0.22727272727272727,0.2727272727272727,0.7443647289327777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,8
1761,01,rh-lateraloccipital,0.4609375,-0.05976143046671968,0.33333333333333326,0.7007314474513012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,01,rh-lateraloccipital,0.5125,-0.032274861218395144,0.2857142857142857,0.6650061935387939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1763,01,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.21052631578947364,0.6992425650759125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
1764,01,rh-lateraloccipital,0.375,-0.31622776601683794,0.2608695652173913,0.7149190446728257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1765,01,rh-lateraloccipital,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6965808840227631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1766,01,rh-lateraloccipital,0.3125,-0.2956561979945413,0.2105263157894737,0.7476356041517443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1767,01,rh-lateraloccipital,0.359375,-0.3572172541558802,0.125,0.7602534900547331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1768,01,rh-lateraloccipital,0.3680555555555555,-0.22017621148199482,0.28571428571428575,0.7309912611581629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,rh-lateraloccipital,0.5390625,-0.11826247919781652,0.3157894736842105,0.6841113628198011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1770,01,rh-lateraloccipital,0.578125,-0.15309310892394865,0.16666666666666666,0.6454982131436129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1771,01,rh-lateraloccipital,0.23750000000000002,-0.3624412178045377,0.12500000000000003,0.7724398001233516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1772,01,rh-lateraloccipital,0.4017857142857143,-0.2549562817969105,0.2222222222222222,0.6941737058122255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1773,01,rh-lateraloccipital,0.36607142857142855,-0.31252705510589024,0.2105263157894737,0.7413926636153082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1774,01,rh-lateraloccipital,0.43750000000000006,-0.04469901562676742,0.41666666666666663,0.7117631886860332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,rh-lateraloccipital,0.3958333333333333,-0.03857583749052298,0.28571428571428575,0.7129604688784684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1776,01,rh-lateraloccipital,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6862508581111795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,rh-lateraloccipital,0.3333333333333333,-0.43033148291193524,0.0,0.6246929977026077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1778,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6633779020052122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,01,rh-lateraloccipital,0.6239316239316239,0.20254787341673333,0.608695652173913,0.715077251658039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,rh-lateraloccipital,0.5555555555555556,0.11396057645963795,0.5,0.7081834908091735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1781,01,rh-lateraloccipital,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.5908925195696629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1782,01,rh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6174351424641745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,rh-lateraloccipital,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.7107570500157753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
