fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1830,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.9430313447501741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1831,01,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8488609438275523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.8227810576028348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7635544568247621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5418140204038452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-fusiform,0.75,0.5773502691896258,0.8,0.6700008436449596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6415803053326021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6249482855465305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7258232105885527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1839,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7433702522035882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6615522382665066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7867997576770928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7637538698585333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7256641977909988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6662114593870165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7768055408973504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8456763797076856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,rh-fusiform,0.0,-0.5,0.0,0.7950734779841935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.7587381896609976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1849,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6660111231666558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7479220395531606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.528781377878489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6024919094037179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6742261052306342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.557756346923667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7899834028068948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.9798516481415441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6745718221818818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6374705263118962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5814318716828496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6212884697997691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6219554994210242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh-fusiform,0.5,0.0,0.0,0.6603794524318942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6143158959959485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.7331471684198855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6641208573415339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.6347592540099394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.636984610472545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1868,01,rh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.6328344280633813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.747151279950744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8990469777138854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7616790126603825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7906581966970604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6117081154744102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6888640150829486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,rh-fusiform,0.75,0.5773502691896258,0.8,0.6009046418185815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6955510549304417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,rh-fusiform,0.0,-0.5,0.0,0.7483598965910003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7396781529631002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6633577736566453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.648233564490443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,01,rh-fusiform,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5273186770914216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1882,01,rh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6150252084210012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,rh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5531968427092674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1884,01,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6264556831720188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6704222248929694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,rh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.6088151670927394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,01,rh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5279900498718925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.5868579952477957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,rh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.554999156142475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1890,01,rh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5855128481789095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,rh-fusiform,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5312741415333583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1892,01,rh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6211551016058989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5,0.6592292144917857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5495935123708485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,rh-fusiform,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5896363656022388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,rh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5647105799038552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6023295630662905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1898,01,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5499047951967564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6013460610762309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.523622401203572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.4558399518421515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-fusiform,0.5918367346938775,0.14907119849998599,0.5,0.6867551742996731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1903,01,rh-fusiform,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7365627515681544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1904,01,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.580462750198009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5524656884335315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.47459004135704164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,rh-fusiform,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.5774211008723358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1908,01,rh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5278867341615999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.528023912034334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,rh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5211924986692823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-fusiform,0.8214285714285714,0.21428571428571427,0.5,0.5407523135059199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,rh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5695575251589017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1913,01,rh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.59185599333135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,rh-fusiform,0.8571428571428572,0.38575837490522974,0.6,0.5459075357116352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,01,rh-fusiform,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.5376090990179321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,rh-fusiform,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6614828868362499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1917,01,rh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5857332923574848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,01,rh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6292984679305652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6514708321683459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5740088545191547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5423501116725111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1922,01,rh-fusiform,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6303021972057361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1923,01,rh-fusiform,0.8285714285714285,0.408491223118783,0.7368421052631577,0.6045912340762106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1924,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.5674528858546104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,01,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.5883414725427503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.5750599388659645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5518715763393647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6278331058180457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh-fusiform,0.6666666666666666,0.25,0.6,0.669818239922437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7135659607393384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,rh-fusiform,0.125,-0.5,0.0,0.7889681088577682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6584076694968001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7256944206569503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6400169818573302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-fusiform,0.5,0.09128709291752768,0.4,0.7294277230105124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7253280299934824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6712838698259116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1938,01,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6258656619086957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.696345583099004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.7381351348200806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,rh-fusiform,0.75,-0.25,0.0,0.6984898629826675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6798664885413882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,rh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7317033248456428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,01,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7413391336991694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6515691687287258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6094531104632223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7016937351439958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,rh-fusiform,0.625,0.0,0.4,0.6439983755860863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7574079041173939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,rh-fusiform,0.35,-0.1,0.4444444444444445,0.810827245299677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7571519431752172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6957730185137032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,rh-fusiform,0.75,0.25,0.5,0.6596397723366728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6909969092735757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.615949875699579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,rh-fusiform,0.5,-0.25,0.0,0.7215812244349717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,rh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6025059406247615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1958,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6660456412996241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1959,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6682719166139813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7059091962079854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6515092459539881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6308588054235069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7991928159562708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.7331012756189642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1965,01,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6495095161136134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,rh-fusiform,0.5833333333333333,0.25,0.6,0.7058864363499923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,rh-fusiform,0.75,0.25,0.5,0.6882479468280129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6554131819655513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6853925377765963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,rh-fusiform,0.47500000000000003,-0.09128709291752768,0.5,0.7169876838824563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7119232718410993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6650269236978498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7177970915116416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6595234854956793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5160032403371866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1976,01,rh-fusiform,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6230119821068842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1977,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6596664172901153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1978,01,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6722993511903699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,01,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6528610024224174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7202000916076596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6040443991142033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6336001951815855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6754922667695168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6782244476173335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6013227263385106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1986,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7318254280358023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6626334379831507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh-fusiform,0.8,-0.2,0.0,0.6256305242314681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,rh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6959383647445825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,rh-fusiform,0.6,0.2182178902359924,0.5,0.657312590231314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1991,01,rh-fusiform,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6182776585157624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6644941997366043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.5837282912326633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1994,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6439247753808722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1995,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6230389459577229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
