fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,01,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.599852346253874,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,rh-pericalcarine,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6070035306141849,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6487573150565419,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6521624789832511,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6137052584679049,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6368245039088747,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,01,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6784004487518399,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6305353736970509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,rh-pericalcarine,0.5416666666666666,0.12171612389003691,0.64,0.5938369727230253,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.684720660140374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.6162874082670666,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7446915532217854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7057012089650243,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.6388097790313035,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1690,01,rh-pericalcarine,0.2777777777777778,-0.294174202707276,0.14285714285714285,0.6107388123144826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1691,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6652460185188974,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6846243084100792,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6491054179012626,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7033238618882373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-pericalcarine,0.625,0.4629100498862757,0.6666666666666666,0.6234407619128532,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1696,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6377368003435764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6401313663814735,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-pericalcarine,1.0,0.0,0.0,0.7958529256973133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-pericalcarine,0.5,0.36514837167011077,0.5714285714285715,0.6172203655797956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1700,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6802644457695372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6354854058231991,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-pericalcarine,0.7,0.14085904245475275,0.625,0.6143041770984443,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-pericalcarine,0.2727272727272727,-0.3939393939393939,0.3,0.6986594062378846,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
1704,01,rh-pericalcarine,0.11111111111111113,-0.7200822998230956,0.0,0.8092626714337603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
1705,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9022067802221738,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,rh-pericalcarine,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7438141963380813,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1707,01,rh-pericalcarine,0.2345679012345679,-0.34188172937891387,0.25,0.7321047922687998,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
1708,01,rh-pericalcarine,0.13333333333333336,-0.5777777777777777,0.2105263157894737,0.7283781096988904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,7
1709,01,rh-pericalcarine,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7881519424086775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1710,01,rh-pericalcarine,0.4444444444444445,-0.26666666666666666,0.4000000000000001,0.7019506236816283,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
1711,01,rh-pericalcarine,0.3968253968253968,-0.23809523809523808,0.375,0.7433506943873546,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,01,rh-pericalcarine,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.8081039498022419,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1713,01,rh-pericalcarine,0.2444444444444445,-0.4472135954999579,0.16666666666666666,0.7806830120801,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,01,rh-pericalcarine,0.12962962962962965,-0.600099198148979,0.14285714285714288,0.7893221467559529,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1715,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8984133824802039,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh-pericalcarine,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.6854878689115907,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,rh-pericalcarine,0.5,-0.2222222222222222,0.0,0.8589776325944777,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1718,01,rh-pericalcarine,0.20833333333333337,-0.5493502655735357,0.13333333333333333,0.7378932006029038,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
1719,01,rh-pericalcarine,0.4444444444444445,0.0,0.3636363636363636,0.7568185299055185,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1720,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9022394687020711,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,01,rh-pericalcarine,0.022222222222222233,-0.8606629658238705,0.0,0.8395043966541638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,8
1722,01,rh-pericalcarine,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.6951899943515885,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,rh-pericalcarine,0.3148148148148148,-0.2222222222222222,0.380952380952381,0.7096375973315272,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7832657561829387,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
1725,01,rh-pericalcarine,0.12962962962962962,-0.6666666666666666,0.0,0.7860709926316761,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,6
1726,01,rh-pericalcarine,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.7122527739303297,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,rh-pericalcarine,0.11111111111111113,-0.629940788348712,0.13333333333333333,0.7741070277615956,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1728,01,rh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.80918750680014,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,rh-pericalcarine,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.7397178909224906,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
1730,01,rh-pericalcarine,0.4652777777777778,-0.13194444444444445,0.39999999999999997,0.6594302267715706,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
1731,01,rh-pericalcarine,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.8137458546393341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1732,01,rh-pericalcarine,0.29629629629629634,-0.22360679774997896,0.35294117647058826,0.7344614226477559,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,01,rh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.8610916599490493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-pericalcarine,0.14814814814814817,-0.6831300510639732,0.0,0.8419322722117975,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1735,01,rh-pericalcarine,0.23809523809523814,-0.5238095238095238,0.14285714285714285,0.7491474877715673,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1736,01,rh-pericalcarine,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.6905259930957377,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,rh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.780104331713564,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7997526938380002,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,rh-pericalcarine,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.7749034212221447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1740,01,rh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.8371531132198243,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1741,01,rh-pericalcarine,0.25,-0.3098898934004561,0.26666666666666666,0.7422544979405777,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1742,01,rh-pericalcarine,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7469066631522212,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,01,rh-pericalcarine,0.2698412698412699,-0.16265001215808886,0.30769230769230765,0.7683230444334483,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9004432306829788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1745,01,rh-pericalcarine,0.21111111111111114,-0.3680349649825889,0.23529411764705882,0.7449370229815824,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1746,01,rh-pericalcarine,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.8072971748835444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1747,01,rh-pericalcarine,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7564115457939554,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,01,rh-pericalcarine,0.16666666666666669,-0.5777777777777777,0.2105263157894737,0.7277392598601489,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,7
1749,01,rh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.6819408151654077,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,01,rh-pericalcarine,0.15625,-0.3535533905932738,0.2,0.7742044226306283,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,01,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.8634264751137946,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,rh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.721295690460609,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,rh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.6966637497490815,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,rh-pericalcarine,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.6930909991214312,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,01,rh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.7510088575165265,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6904192559212545,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh-pericalcarine,0.375,-0.3392857142857143,0.2857142857142857,0.724115039511686,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,01,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.7730808998280553,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,01,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.7506532312503723,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7412373100543114,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,01,rh-pericalcarine,1.0,0.0,0.0,0.8574647698358432,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-pericalcarine,0.2916666666666667,-0.28721347895177635,0.380952380952381,0.6756664646572416,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1763,01,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.8258652972417313,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7087030575624091,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,rh-pericalcarine,0.3125,-0.28867513459481287,0.30769230769230765,0.7396013041171733,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1766,01,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.8635878040320877,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-pericalcarine,0.07500000000000001,-0.625,0.0,0.7686024624177352,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1768,01,rh-pericalcarine,0.8645833333333334,0.6123724356957946,0.8181818181818182,0.6656887011847668,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1769,01,rh-pericalcarine,0.5520833333333334,0.0,0.5454545454545454,0.6726247985339594,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,rh-pericalcarine,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7355524581212999,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7399747973439421,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,rh-pericalcarine,0.775,0.4472135954999579,0.7368421052631577,0.6844038585383234,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7234719575658349,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-pericalcarine,0.71875,0.11952286093343936,0.4444444444444445,0.7687049316499235,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh-pericalcarine,0.375,0.0,0.42857142857142855,0.7116944721606748,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,rh-pericalcarine,0.546875,0.05976143046671968,0.5384615384615384,0.6494262742337251,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1777,01,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.7699910492557854,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-pericalcarine,0.5833333333333333,0.07042952122737638,0.5,0.6972404055579315,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.8239836488776122,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.7951028013399021,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-pericalcarine,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.7201900637254117,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1782,01,rh-pericalcarine,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.6743550406236003,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,rh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.7537822714976787,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1784,01,rh-pericalcarine,0.65625,0.25,0.5,0.7733658807800726,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.7359023204367546,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1786,01,rh-pericalcarine,0.75,0.5163977794943222,0.5,0.7917782937375574,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1787,01,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.7068277009532364,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,rh-pericalcarine,0.7321428571428572,0.472455591261534,0.6666666666666666,0.7201639901878356,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1789,01,rh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7240752377950371,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,rh-pericalcarine,1.0,0.0,0.0,0.8584161414611851,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-pericalcarine,0.45000000000000007,0.025482359571881278,0.47058823529411764,0.6918602948276916,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1792,01,rh-pericalcarine,0.8125,0.25,0.5,0.770369141299642,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.7200377457581663,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,rh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.6898706160187364,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,rh-pericalcarine,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6283053015983086,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,rh-pericalcarine,0.1875,-0.5,0.25,0.7123539426583363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1797,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8275951941451931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6579437660509803,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.646502151587421,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.6430338725528556,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.689464623161149,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh-pericalcarine,0.65,0.22821773229381923,0.625,0.6339838777732512,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6588283719052961,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,rh-pericalcarine,0.1875,-0.5,0.25,0.713583308457024,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1805,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6864997371728118,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.6903421650270446,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,rh-pericalcarine,0.75,-0.25,0.0,0.8213855653663836,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-pericalcarine,0.6875,0.2886751345948129,0.7000000000000001,0.6202746448608889,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-pericalcarine,0.625,0.25,0.5,0.7711791531569663,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,rh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.6501150643451138,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-pericalcarine,0.625,0.0,0.5454545454545454,0.6721970058118099,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,01,rh-pericalcarine,0.75,-0.25,0.0,0.8229160922365019,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7246659603624699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1814,01,rh-pericalcarine,0.5625,0.0778498944161523,0.47058823529411764,0.6194783705638782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1815,01,rh-pericalcarine,0.33333333333333337,-0.07273929674533079,0.5263157894736842,0.6345514237726433,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1816,01,rh-pericalcarine,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6790970272230361,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1817,01,rh-pericalcarine,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.6999910311417885,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,rh-pericalcarine,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6308044457929514,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,rh-pericalcarine,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.6744984356886703,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7118984936259322,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,rh-pericalcarine,0.21875,-0.408248290463863,0.18181818181818182,0.6572380361824507,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1822,01,rh-pericalcarine,0.609375,0.25,0.6923076923076923,0.6065516367758026,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7158941367245677,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,rh-pericalcarine,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.644457251268347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1825,01,rh-pericalcarine,0.625,0.25,0.5,0.7710590012326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7452412416972454,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.6593749205215317,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,rh-pericalcarine,0.7708333333333334,0.5449492609130661,0.8695652173913043,0.6212664044556513,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,01,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6845385412542413,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.7052920511714716,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1831,01,rh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6757377265404296,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1832,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7395828682421058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,rh-pericalcarine,0.46875,0.125,0.5,0.6507637880300577,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,01,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6572542735140128,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6677971750917685,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,rh-pericalcarine,0.5,-0.25,0.0,0.821913687635995,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-pericalcarine,0.275,-0.09128709291752768,0.5,0.6528385022498755,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7073352994909284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6592466476505016,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6403018004569532,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1841,01,rh-pericalcarine,0.5454545454545454,0.337099931231621,0.625,0.5872100778895339,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1842,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6654425654642038,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1843,01,rh-pericalcarine,0.0,-0.5,0.0,0.8007852780723099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6150011602193008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1845,01,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6078748802064925,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1846,01,rh-pericalcarine,0.0,-0.674199862463242,0.0,0.6106440117121057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1847,01,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6430273537449682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,01,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5916939999801977,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6131125792437238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
