fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,01,rh-lingual,0.0,0.0,0.0,1.0359976543488616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5278308724042632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
182,01,rh-lingual,0.25,0.25,0.4,0.5844811134093473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6016084801356042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5681697507468045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,01,rh-lingual,0.606060606060606,0.3373495424699933,0.7999999999999999,0.6509391751448377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.660506482252267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8093185950539131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5694436618785914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,rh-lingual,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6126527826121397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.6359390317953142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6558683733557271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-lingual,0.8,0.36514837167011077,0.5714285714285715,0.47563504695121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
193,01,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7830788745559965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7119236591683384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6210017215712935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6366322337884541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7937071242610173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-lingual,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6642759931019859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6354227331069852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-lingual,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7044634847246859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7103365121430854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8547982337827782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6747826645053191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
204,01,rh-lingual,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.7007477939627675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,01,rh-lingual,0.5,0.2004459314343183,0.7000000000000001,0.6223256669194037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6194811999518082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6964710880072357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.6208136822870973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7599803846890124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5133248359604321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,01,rh-lingual,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6128310804287617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
212,01,rh-lingual,0.5,0.21541010921383227,0.7407407407407406,0.6753322829360485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.745059594653949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-lingual,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5588701519392323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7037865593673839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6273215279591912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5247628301998265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
218,01,rh-lingual,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.6300530331997982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,rh-lingual,0.2,-0.4666666666666667,0.25,0.8648172009778844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6259431715943007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.636197130659972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6695842413199254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-lingual,0.625,0.2608745973749754,0.7142857142857143,0.5922058475176386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,rh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5962380818736094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,01,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7251685063073392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8453738312517781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-lingual,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6100389128422077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.5966027875298442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6487409908557149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,rh-lingual,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5697795976484049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-lingual,0.6198347107438016,0.09245003270420485,0.5,0.6798712067734942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,01,rh-lingual,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8126885064133714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.8627045956340377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,rh-lingual,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.687591634702715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
235,01,rh-lingual,0.5252525252525253,-0.12309149097933272,0.35294117647058826,0.7301595390038369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
236,01,rh-lingual,0.6727272727272727,0.42727272727272725,0.7,0.6794361315843007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
237,01,rh-lingual,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.7410444707850778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh-lingual,0.8090909090909091,0.5229577884350213,0.7368421052631577,0.6523922325498928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
239,01,rh-lingual,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.8969179339471859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
240,01,rh-lingual,0.5681818181818181,0.12309149097933272,0.4,0.7554999587757922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh-lingual,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.7228746259989802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-lingual,0.7272727272727273,0.22727272727272727,0.5,0.7043918325877668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,rh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.881934098824289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-lingual,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7321317635190074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,rh-lingual,0.5,-0.12309149097933272,0.0,0.8217898877058363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
246,01,rh-lingual,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.7652071497136543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,rh-lingual,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7375828814942483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,rh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.8077467981407018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,01,rh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.7776484130558177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,rh-lingual,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7119908587727722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-lingual,0.6060606060606061,0.045454545454545456,0.5217391304347826,0.6783528983922557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,rh-lingual,0.9242424242424242,0.7424242424242424,0.8333333333333334,0.6838969311322772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,1
253,01,rh-lingual,0.6969696969696969,0.46088240084927024,0.6,0.7164058901174449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
254,01,rh-lingual,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6946497391190294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,4
255,01,rh-lingual,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7408522659184235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-lingual,0.75,0.3181818181818182,0.5,0.8073630790706043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,rh-lingual,0.5227272727272727,0.13636363636363635,0.5,0.7770406309525913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-lingual,0.5625,0.10616016211357263,0.6000000000000001,0.6648176310435259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,rh-lingual,0.5,-0.10660035817780521,0.22222222222222224,0.7580527981580388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,rh-lingual,0.6363636363636364,-0.010101010101010102,0.4444444444444444,0.7109201167700354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,rh-lingual,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.8357644154225414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
262,01,rh-lingual,0.8787878787878788,0.3373495424699933,0.5,0.7717782172166444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,01,rh-lingual,0.7402597402597403,0.5324675324675324,0.7142857142857143,0.7111951149294602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
264,01,rh-lingual,0.5606060606060607,0.13740858372430334,0.5454545454545454,0.6951753103282401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,01,rh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7735047152852157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,rh-lingual,0.6818181818181818,0.12309149097933272,0.4,0.7477484401554373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,rh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7545498838173504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,rh-lingual,0.7878787878787878,0.251259453814803,0.4444444444444444,0.7804409626635064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
269,01,rh-lingual,0.6590909090909091,0.044946657497549475,0.47058823529411764,0.7117135567256581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,rh-lingual,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.7321476048491459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-lingual,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6986808097596269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.8653767344604208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,rh-lingual,0.6636363636363637,0.23636363636363636,0.6,0.6681273057589241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,rh-lingual,0.8409090909090909,0.3181818181818182,0.5,0.7233806265527053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,rh-lingual,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7143388006210666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-lingual,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6803463752596246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-lingual,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.6512347988873168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7127163403800659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8290285694418107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5938400423779868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,rh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5978251543784072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.6251959798925879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.607693811222042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.5407311992886827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7620198216557554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6671862068690365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh-lingual,0.4,0.06666666666666667,0.5,0.6681902262225713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6441638705229862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.9715782237076531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,rh-lingual,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.6390731144281704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
291,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7231607171834508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6711406645985994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6431879353642102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8571167988147959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.670127159611256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
296,01,rh-lingual,0.16666666666666669,-0.2004459314343183,0.5263157894736842,0.7552029138659156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
297,01,rh-lingual,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5546183904455163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
