fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1932,01,rh-superiorfrontal,0.5925925925925926,0.0,0.3636363636363636,0.6585222294114161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1933,01,rh-superiorfrontal,0.6767676767676767,0.21212121212121213,0.6,0.6841264355245029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,rh-superiorfrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6445842625694705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,01,rh-superiorfrontal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6792295174688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1936,01,rh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6683872075233179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.67247207777875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,rh-superiorfrontal,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.7542826886590496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh-superiorfrontal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7036133598166338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6479701071809816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6621211449232506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-superiorfrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6771379996449678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,rh-superiorfrontal,0.4583333333333333,-0.18055555555555555,0.375,0.7161951608726893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-superiorfrontal,0.6148148148148148,0.25819888974716115,0.6666666666666665,0.7225953422369255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,01,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6517141502150714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,rh-superiorfrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7072049779486195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,rh-superiorfrontal,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6768711928484995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1948,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6494645171394631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-superiorfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6070742420434121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,rh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7208951877577999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,rh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6559026684403619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,rh-superiorfrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.7108433025030763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6815632629117324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6311340531943378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1955,01,rh-superiorfrontal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6453908209422942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh-superiorfrontal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.713872991174752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,rh-superiorfrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6348996468364053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,01,rh-superiorfrontal,0.625,0.04351941398892446,0.42857142857142855,0.6738822095452702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1959,01,rh-superiorfrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.628820611473173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6737442798822117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-superiorfrontal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6549177608614173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1962,01,rh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6324556105033992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7119620127802399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1964,01,rh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6878106670642269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,rh-superiorfrontal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6342915474819131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,01,rh-superiorfrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7255043978036402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,rh-superiorfrontal,0.6296296296296298,0.0,0.3636363636363636,0.6581458044041255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1968,01,rh-superiorfrontal,0.6,0.3373495424699933,0.5,0.6550561784311405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1969,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6714301534408031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,rh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7609866421700228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,01,rh-superiorfrontal,0.4461538461538462,-0.16923076923076924,0.33333333333333337,0.7751483095839956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
1972,01,rh-superiorfrontal,0.2888888888888889,-0.14907119849998599,0.5,0.822096808106925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6478953010529642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7852945981180516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,01,rh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7520294273972538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1976,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6951323781282033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6969819709358018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,rh-superiorfrontal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7399680112859688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1979,01,rh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.6864460469453969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7197737528080059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1981,01,rh-superiorfrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.727452353206048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,rh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6852724009289024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7250139819648639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7266671793829322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7375033997894576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-superiorfrontal,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.8060892098558717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,rh-superiorfrontal,0.48,0.0,0.5,0.7550669179920441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7182495200599059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7156039938852035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7368149443486272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-superiorfrontal,0.30000000000000004,-0.35,0.3076923076923077,0.798603928452936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,rh-superiorfrontal,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.781330156490459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6973282127727818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh-superiorfrontal,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7614839808785132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7242595953617835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1996,01,rh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6931282008762133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1997,01,rh-superiorfrontal,0.4,-0.4,0.0,0.671165573365152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7976304001988264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1999,01,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7139666629683896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,01,rh-superiorfrontal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7768291416279123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,01,rh-superiorfrontal,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.7406113219296544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6730501807131122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6879630026242275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh-superiorfrontal,0.36,0.0,0.5,0.7872527530622907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6740875119650067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,rh-superiorfrontal,0.525,-0.15811388300841897,0.3333333333333333,0.7089970952805029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2007,01,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6797023016756037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh-superiorfrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7241567916012708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7034021627717735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh-superiorfrontal,0.6,0.1,0.5,0.6691915469292986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7945487239598039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7507382095526682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-superiorfrontal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6764091258296117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2014,01,rh-superiorfrontal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7958164860440068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,rh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.7049689326398633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2016,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7083875466519814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,01,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7010667062137178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,rh-superiorfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7534104637640653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2019,01,rh-superiorfrontal,0.3076923076923077,-0.48238191061886604,0.11764705882352941,0.7989499859862024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,3
2020,01,rh-superiorfrontal,0.1296296296296296,-0.5773502691896257,0.14285714285714285,0.8485469688173132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
2021,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.713794320057116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,rh-superiorfrontal,0.09999999999999998,-0.6900655593423543,0.0,0.8019493233620311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2023,01,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7619345114775827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2024,01,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7265469755475759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,01,rh-superiorfrontal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7201517447975897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2026,01,rh-superiorfrontal,0.2777777777777778,-0.32732683535398854,0.375,0.7623994658267933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2027,01,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6979570494758718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,rh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7421168236408066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,01,rh-superiorfrontal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7428748599143006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2030,01,rh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7034972116731489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-superiorfrontal,0.37037037037037035,-0.32732683535398854,0.375,0.7388952319309023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2032,01,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7396146089469524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7581064696125931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,01,rh-superiorfrontal,0.28888888888888886,-0.3721042037676254,0.3478260869565218,0.8158300698207465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2035,01,rh-superiorfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.773547518676307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,01,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7388635451844099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,01,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7530109551662144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,rh-superiorfrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7540771903752982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2039,01,rh-superiorfrontal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.8204219010047007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,01,rh-superiorfrontal,0.34444444444444444,-0.15504341823651058,0.43478260869565216,0.7875888788405273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.722740404798449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,rh-superiorfrontal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.767658246561713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2043,01,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7357786475643266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2044,01,rh-superiorfrontal,0.3611111111111111,-0.3535533905932738,0.2,0.7223709560668888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2045,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.711240891025333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,rh-superiorfrontal,0.16666666666666663,-0.7302967433402214,0.0,0.8278854784661729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2047,01,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7379346648628968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,rh-superiorfrontal,0.3181818181818182,-0.3825184261187248,0.33333333333333326,0.7775214504602918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2049,01,rh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7433247582709642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,01,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6979520540839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7179253486043278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2052,01,rh-superiorfrontal,0.3,-0.3578300267477955,0.3529411764705882,0.8104900002844154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2053,01,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.693209187876107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,rh-superiorfrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7243238935795425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2055,01,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.6990668571770081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,rh-superiorfrontal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7447505747131273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2057,01,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7072399700133828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.6938758665756798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2059,01,rh-superiorfrontal,0.09999999999999998,-0.6900655593423543,0.0,0.8318509662498434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2060,01,rh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7580464013401434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,rh-superiorfrontal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7035133947008662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2062,01,rh-superiorfrontal,0.2878787878787879,-0.3337119062359573,0.25000000000000006,0.8136949712484538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2063,01,rh-superiorfrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7170074457882637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2064,01,rh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.724972106395089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6448926082320315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2066,01,rh-superiorfrontal,0.35,-0.35,0.25,0.7205749851629465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2067,01,rh-superiorfrontal,0.47692307692307695,0.13740858372430334,0.5833333333333334,0.7376731585392093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh-superiorfrontal,0.23333333333333334,-0.36666666666666664,0.3157894736842105,0.7670373707699724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
2069,01,rh-superiorfrontal,0.75,0.25819888974716115,0.4,0.6344922486162686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,rh-superiorfrontal,0.16,-0.472455591261534,0.15384615384615385,0.717758655417175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,01,rh-superiorfrontal,0.39999999999999997,-0.22360679774997896,0.35294117647058826,0.7123771190776921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6695924253290608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh-superiorfrontal,0.65,0.325,0.625,0.6755403142427832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,rh-superiorfrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7130488731281701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,rh-superiorfrontal,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.6635184272363214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2076,01,rh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6793800804644506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-superiorfrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7062037456959217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,rh-superiorfrontal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6589304756903988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2079,01,rh-superiorfrontal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6949082626303061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,rh-superiorfrontal,0.44999999999999996,0.14907119849998599,0.4,0.6950984053810487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
2081,01,rh-superiorfrontal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6967990289160488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2082,01,rh-superiorfrontal,0.38,-0.16666666666666666,0.4,0.7737601248008139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2083,01,rh-superiorfrontal,0.49,-0.10050378152592121,0.4210526315789474,0.7136045310766681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6795927146312352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,rh-superiorfrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6921402423681161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,rh-superiorfrontal,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6943594839026325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,rh-superiorfrontal,0.25,-0.35,0.25,0.7608012371941691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,01,rh-superiorfrontal,0.45999999999999996,0.0,0.48,0.7495844410787075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
2089,01,rh-superiorfrontal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6596428622289608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2090,01,rh-superiorfrontal,0.35000000000000003,-0.10050378152592121,0.47619047619047616,0.7340337698050254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
2091,01,rh-superiorfrontal,0.5,-0.125,0.375,0.7012888102756217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-superiorfrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6729817617629246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh-superiorfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6530535100088767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
