fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1862,01,rh-inferiorparietal,0.0,-0.5,0.0,0.6866774781576911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7105440539434515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.692952398553211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6780007632899514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7085103735461266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6843412867924038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6948600460663277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1869,01,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6996536453147111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6911711102021113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.733860213481922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1872,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7026647138534108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,rh-inferiorparietal,0.5,0.0,0.0,0.6904085461499337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.706545658670468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6740504765840701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-inferiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.7184118240046976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,rh-inferiorparietal,1.0,0.0,0.0,0.6807452528366861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7010158220347471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6828785757458167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.700004832052488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-inferiorparietal,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7080997058587148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,01,rh-inferiorparietal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7045479688769738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6966197901837042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1884,01,rh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.7162678659357399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,01,rh-inferiorparietal,0.5306122448979591,0.28867513459481287,0.6666666666666666,0.6949637661051392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1886,01,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7381880110962442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,rh-inferiorparietal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6975131383843888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1888,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.7001558249740746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1889,01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7000073820761883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,rh-inferiorparietal,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7071341921470031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1891,01,rh-inferiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.706560447140613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1892,01,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6931720128858939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,rh-inferiorparietal,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7063600104904004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1894,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7192248182538158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,rh-inferiorparietal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6924608041188144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,rh-inferiorparietal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7071701015010919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1897,01,rh-inferiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.6960749807284898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,01,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6979146199870241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6908105300864019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7093192745950652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,rh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7070032875604855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1902,01,rh-inferiorparietal,0.489795918367347,0.0,0.4615384615384615,0.6931607456250202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,01,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6985859407779725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6927580120567268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.7291855670304885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1906,01,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.7014658461572599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1907,01,rh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6977581310472781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1908,01,rh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6976855668655199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1909,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7114887081062269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,01,rh-inferiorparietal,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.7041628083824781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1911,01,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.707845462080272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,01,rh-inferiorparietal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6881428700112372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1913,01,rh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6958466975065131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1914,01,rh-inferiorparietal,0.738095238095238,0.38575837490522974,0.6,0.6839651121635127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,01,rh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6899340747769478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,01,rh-inferiorparietal,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.6984156265163872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1917,01,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6928532376537591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,rh-inferiorparietal,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7091504459525207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1919,01,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6925304591243813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7115250345969343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,01,rh-inferiorparietal,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7216894574673101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1922,01,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6912512641685488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,rh-inferiorparietal,0.657142857142857,0.3098898934004561,0.6666666666666665,0.6863656676882245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7150765766643024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,01,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7034310606213678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1926,01,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7039680448721498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7196096296506813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,01,rh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7024159611127369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1929,01,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6949214446595972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6931185956689362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.705783819764212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6971469331243578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6964141630865434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6981528026251249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1935,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6969489646000745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-inferiorparietal,0.0,-0.75,0.0,0.7095182820356715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1937,01,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7063441397017463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7038053187111364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1939,01,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7062803670367253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1940,01,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.6938713433983408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,rh-inferiorparietal,0.75,-0.25,0.0,0.6902916786280232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.6978932794720172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7004998083097984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7022757877938006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6978387885641453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1946,01,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6992589986441172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6865848907260873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,rh-inferiorparietal,0.625,0.25,0.5,0.6918226692725585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6940678191373378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.6931169623517279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6856522684822772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7039586975802352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,rh-inferiorparietal,0.625,0.0,0.4,0.691304264197039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6900031399696903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.6948654135893857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7029952257130334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,rh-inferiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7066537003379969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1958,01,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6964104141888445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6848480618022067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1960,01,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6960403705344371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,rh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6925346555749734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6920916945128615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7070242467543166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,rh-inferiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.6965232744129574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1965,01,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7070519024258904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1966,01,rh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.6957035543958947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-inferiorparietal,0.5,0.0,0.0,0.6915705466868971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1968,01,rh-inferiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7180000990833696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh-inferiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6793076907678299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,rh-inferiorparietal,0.55,0.09128709291752768,0.6666666666666665,0.6961748474596025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1971,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6985602872514513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6940082453971765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.6942467855636921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7112679425193613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6920485510737117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,01,rh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7022382739889368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1977,01,rh-inferiorparietal,0.9,0.55,0.75,0.6830066693526854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.699359662995749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7044011013660486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.706511647894432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1981,01,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6939255127888734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1982,01,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6881987241023163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1983,01,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.692145064364428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1984,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6920466933048631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,rh-inferiorparietal,0.3333333333333333,-0.1,0.5,0.6979520775326652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1986,01,rh-inferiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7017266421701399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1987,01,rh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7030575834117883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1988,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6919993503840572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6985890645375855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7034569323125284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,rh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.702303235513179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1992,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6870254761949485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7023049558228761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6940574564597997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,01,rh-inferiorparietal,0.3,-0.4,0.0,0.6959273383423727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,rh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7011203761946754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6914176572518824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6906090481986534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.712984863894855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6961543847532182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,01,rh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6929457176483108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,01,rh-inferiorparietal,0.52,0.2,0.6,0.6926698377333731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7040614117340246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7005102189191278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7000738244506991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6856558656663752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2007,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6948153327744165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6800557693120028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,01,rh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6864922313723287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
2010,01,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6997681473899201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6952291254344481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7069549119883701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6927000951692142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6979275030642924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2015,01,rh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7364695837633052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2016,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6913489011687689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,rh-inferiorparietal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7036729268243941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2018,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6969471742857659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6905560036711372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,01,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6824855506336192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,01,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7183112537675648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2022,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.695610581035814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6918272036092042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7078349987499799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
