fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.626330584085619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6783449739054017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6156808791404694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6704660537106879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6076461974316504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.571644534301966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7113690342888506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6530320003858117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6390716249476566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
176,01,rh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.6947580552438767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
177,01,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6718593958679685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.662740122571092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7505384652239399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,01,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.607564529114027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6288302964333368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7038083665191939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.748446701051507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,rh-ventrolateralPFC,0.55,0.05,0.4285714285714285,0.6932092346711166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
185,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6522384124276072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.731733770359438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.713443040789036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6155317242232756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7139257025583072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.735617691183797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,01,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5847645337084274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6601919211514976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6660164869081598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6993376353325179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6769597135184727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7471708019809561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8121364929665628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6395810716835142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5782731875730625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6351121131950365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,rh-ventrolateralPFC,0.75,0.25,0.6,0.6160695774259661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8007333013983187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6029952570719956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7097231831961639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6500328818821018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7672779464121466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5657214983620102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
208,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.704831393654824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.731904672335976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6686641271609859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7181210662864125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7661294390169292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6754900846187609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
214,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.6702016976123156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7165870744483296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6325527368115061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7398702018631178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6473632580016908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5869575443622022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7394869443066492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,rh-ventrolateralPFC,0.6428571428571428,0.03857583749052298,0.4,0.6729653140007573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,rh-ventrolateralPFC,0.6250000000000001,0.25,0.6,0.6544183973892578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-ventrolateralPFC,0.4375,0.0,0.5714285714285715,0.7343429626166063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
224,01,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6898176304887443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,01,rh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.67128892046923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
226,01,rh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7823931740596428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6397228681418738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6680683888289547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6985668635081219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7758041441105816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,01,rh-ventrolateralPFC,0.5750000000000001,0.05,0.4285714285714285,0.7114805423950098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
232,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7340102460383741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7513591255707167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7362445543631726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.636174661786764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6904560893845492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
237,01,rh-ventrolateralPFC,0.6666666666666667,0.50709255283711,0.7272727272727272,0.700507188632718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
238,01,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.617128025710016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
239,01,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6677675148485651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,01,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6639717767080511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.707595209324696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6585666504173705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7358544126356128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.7963828042711244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6160396418218893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,01,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.574752477771883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
247,01,rh-ventrolateralPFC,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6007254385498925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
248,01,rh-ventrolateralPFC,0.75,0.50709255283711,0.7272727272727272,0.6395915348419529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.776344083037508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-ventrolateralPFC,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6374303049473229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
251,01,rh-ventrolateralPFC,0.6000000000000001,0.2608745973749754,0.5,0.6695725312496994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6597911771087246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,rh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7435433627015963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6045787882172002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
255,01,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.7273320128097476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,01,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7211353480768412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
257,01,rh-ventrolateralPFC,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6758350147680284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
258,01,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.7038941861918198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
259,01,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7432666177223474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6704160602556932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
261,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.670351253091212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6854435037754497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
263,01,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6601437988611424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7141047199389653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6314767824556543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6006513201211379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
267,01,rh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.7219387898700641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
268,01,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6630797184323428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,rh-ventrolateralPFC,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6690473089449332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
270,01,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7213130870867671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,rh-ventrolateralPFC,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6706877089116996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
272,01,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7008925790867564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,rh-ventrolateralPFC,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.7090256428776155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
274,01,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6196600242020761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,01,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6909893546056525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7066754915723863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,01,rh-ventrolateralPFC,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.7883279628820118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
278,01,rh-ventrolateralPFC,0.65,0.3578300267477955,0.7368421052631577,0.6776569388070458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
279,01,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7035697598580386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.7360814452030268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
281,01,rh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.7145338486033634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
282,01,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.671166915836205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
283,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5973190987341278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.617574350725303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.4968181936830783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
286,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5192452899600183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
287,01,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5796914213018094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5891175838033107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5591529324423263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.599481081560548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6716810235961912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5329452105378002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
293,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5027549717083054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
294,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5144574262795284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
295,01,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5357841857672798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
296,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.5958832493842312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,rh-ventrolateralPFC,0.925,0.7319250547113999,0.8571428571428571,0.5482293602987222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
298,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5676989357517724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
299,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5950008768111675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6286129421503288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.4838757099778765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
302,01,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.5768013560556333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
