fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1945,01,lh-parahippocampal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6824663143028121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,lh-parahippocampal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.709261218111011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-parahippocampal,0.4166666666666667,-0.18055555555555555,0.375,0.6947056447686139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh-parahippocampal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6839643949893783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1949,01,lh-parahippocampal,0.4444444444444445,-0.3563483225498992,0.0,0.6351603919173665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,lh-parahippocampal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6927827150235069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.6697359204019963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh-parahippocampal,0.4141414141414142,-0.1919191919191919,0.39999999999999997,0.7165527804961412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh-parahippocampal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6917643425302906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1954,01,lh-parahippocampal,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6694987945516545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1955,01,lh-parahippocampal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.674649728787892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1956,01,lh-parahippocampal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7057860652991796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh-parahippocampal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6812511192967377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh-parahippocampal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6911789564819364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1959,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6536857233834306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh-parahippocampal,0.3950617283950617,-0.34188172937891387,0.25,0.7054690178214735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1961,01,lh-parahippocampal,0.3055555555555556,-0.6085806194501846,0.0,0.7008695513018637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,5
1962,01,lh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.6634401293244558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1963,01,lh-parahippocampal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6640683074377899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1964,01,lh-parahippocampal,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.700882293325176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1965,01,lh-parahippocampal,0.5238095238095238,-0.2698412698412698,0.2857142857142857,0.6815190134028328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh-parahippocampal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7179472325550271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,lh-parahippocampal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6894347113136584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-parahippocampal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6679993623301251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1969,01,lh-parahippocampal,0.9,0.3,0.5,0.6426416272150439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh-parahippocampal,0.825,0.5367450401216932,0.7999999999999999,0.7186426566024925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1971,01,lh-parahippocampal,0.5076923076923077,0.26856632724128343,0.7500000000000001,0.7607041884542859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1972,01,lh-parahippocampal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7423580603805611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6483476160402476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7040239370489734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-parahippocampal,0.65,0.21957751641341997,0.6666666666666666,0.723719629265025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1976,01,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7054062666582035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-parahippocampal,0.4,-0.21957751641341997,0.42857142857142855,0.725048519679281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1978,01,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7290770747180658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,lh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7166921747092384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,01,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.703166505815105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-parahippocampal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7500712788710984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,lh-parahippocampal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7148647839703197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1983,01,lh-parahippocampal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7388920084168127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7104745761371895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7219828630761832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1986,01,lh-parahippocampal,0.7200000000000001,0.4061811972299616,0.7692307692307692,0.7574298005412905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,lh-parahippocampal,0.52,0.0,0.5,0.7425812277965608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6732369718942997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,lh-parahippocampal,0.52,-0.2182178902359924,0.25,0.6983413033638428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1990,01,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7125630981992107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-parahippocampal,0.725,0.3,0.6153846153846154,0.7185726267167044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1992,01,lh-parahippocampal,0.52,0.0,0.5217391304347827,0.7679683128379425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,lh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.7114879522922085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1994,01,lh-parahippocampal,0.44,0.0,0.5,0.742728821555381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.7202246639296356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7157224972504769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1997,01,lh-parahippocampal,0.5,0.0,0.0,0.6517070890387854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1998,01,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.7244702868479236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.7020597016256195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,01,lh-parahippocampal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7459041536946278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,lh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.7223670488104145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.701249480201233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2003,01,lh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7083688582371803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,01,lh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.7309939600254645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2005,01,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7199428729382799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.726796002505094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.6894607171897387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,lh-parahippocampal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7360253112064701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2009,01,lh-parahippocampal,0.19999999999999998,-0.35,0.3076923076923077,0.736437912504302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2010,01,lh-parahippocampal,0.3,-0.35,0.25,0.6951610907493923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,01,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6938828537163042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7223290477045898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,01,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7172785182506777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-parahippocampal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7502835509842911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2015,01,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.7144777416937175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6993229523679678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6366306658027903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,lh-parahippocampal,0.625,0.28867513459481287,0.6666666666666666,0.7108682811935016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,lh-parahippocampal,0.5,0.19096396641051544,0.6363636363636364,0.7521661534879186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,lh-parahippocampal,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7318014683756842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6409470927825827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.6915053994988473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,01,lh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.7256638298976552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6905557880872175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.7157997175659506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,lh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.4,0.7227989356261469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,01,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.704532079455081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-parahippocampal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6918492994351807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2029,01,lh-parahippocampal,0.6363636363636362,0.04351941398892446,0.6,0.7366461810816182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2030,01,lh-parahippocampal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.695475672093187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-parahippocampal,0.5,0.05455447255899809,0.5882352941176471,0.7231432872343465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2032,01,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.690434622978099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6974169911494165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-parahippocampal,0.6777777777777778,0.18090680674665818,0.64,0.7484759704522821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,lh-parahippocampal,0.3833333333333333,-0.3133397807202561,0.26666666666666666,0.7345001242265395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2036,01,lh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6745763094528139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2037,01,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6859913054449642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,lh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6954422834355457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,lh-parahippocampal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7106935074558866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2040,01,lh-parahippocampal,0.1111111111111111,-0.5333333333333333,0.19047619047619044,0.7739434734375576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,4
2041,01,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6920270673558667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,01,lh-parahippocampal,0.55,-0.09759000729485331,0.47058823529411764,0.726089959215188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7122597095315477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7096825784954852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2045,01,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.643366962669505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2046,01,lh-parahippocampal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7163281720544271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2047,01,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6875967614303252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,lh-parahippocampal,0.5454545454545454,-0.13241022442571243,0.4444444444444444,0.7343843028938002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,lh-parahippocampal,0.6666666666666667,0.0,0.5333333333333333,0.7087300364885507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,01,lh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.6887540981879394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,01,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6869329533333646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,lh-parahippocampal,0.5,0.09759000729485331,0.631578947368421,0.7289856940176105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2053,01,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7086539484583202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7191019237967152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-parahippocampal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6779812248693516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,01,lh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.7265742859404488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7334103754040997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2058,01,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6805891012618158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6894056751907631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7061282683498813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7084845431348926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,lh-parahippocampal,0.39393939393939387,-0.29012942659282975,0.4210526315789474,0.7405298148215627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2063,01,lh-parahippocampal,0.41666666666666663,0.0,0.4,0.7095263555639467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,01,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6915123234136394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-parahippocampal,0.8,0.15811388300841897,0.3333333333333333,0.6270700632365387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2066,01,lh-parahippocampal,0.5625,0.1,0.5,0.6843932871409326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh-parahippocampal,0.5,0.0381690510345287,0.5599999999999999,0.7178331947032836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
2068,01,lh-parahippocampal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.6977518258916778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-parahippocampal,0.75,0.25819888974716115,0.4,0.6297331427357459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,lh-parahippocampal,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.6778418876148791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,01,lh-parahippocampal,0.2875,-0.2548235957188128,0.26666666666666666,0.6992519866697191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2072,01,lh-parahippocampal,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.6657865680569343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,lh-parahippocampal,0.6499999999999999,0.325,0.625,0.682622764800079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,lh-parahippocampal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.694707736189103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,lh-parahippocampal,0.4571428571428572,-0.36780617896031226,0.15384615384615383,0.6817237935065003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
2076,01,lh-parahippocampal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6725867083244155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,01,lh-parahippocampal,0.40909090909090906,-0.045454545454545456,0.47619047619047616,0.7110867906275826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2078,01,lh-parahippocampal,0.38,-0.37796447300922725,0.16666666666666666,0.6634350289665034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2079,01,lh-parahippocampal,0.2333333333333333,-0.4777777777777778,0.2222222222222222,0.7073680150667258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
2080,01,lh-parahippocampal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6714715918455821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-parahippocampal,0.4,-0.3333333333333333,0.16666666666666666,0.6762009191311494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2082,01,lh-parahippocampal,0.41333333333333333,-0.03268602252303067,0.5185185185185186,0.7311641018300961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2083,01,lh-parahippocampal,0.38,-0.2041241452319315,0.33333333333333326,0.708003933046389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,01,lh-parahippocampal,0.47500000000000003,-0.05,0.25,0.6504850081414094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2085,01,lh-parahippocampal,0.56,0.0,0.3636363636363636,0.6639627418982074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2086,01,lh-parahippocampal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6774788939295598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,lh-parahippocampal,0.675,0.325,0.625,0.6819375618460497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2088,01,lh-parahippocampal,0.4733333333333333,-0.03268602252303067,0.5185185185185186,0.7283606817185748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2089,01,lh-parahippocampal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6758776698730914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,01,lh-parahippocampal,0.39,-0.2,0.4000000000000001,0.7196541023522622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2091,01,lh-parahippocampal,0.3125,-0.35,0.25,0.6952252027628572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2092,01,lh-parahippocampal,0.2333333333333333,-0.6180700462007377,0.13333333333333333,0.6809341759937505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
2093,01,lh-parahippocampal,0.35,-0.31622776601683794,0.0,0.6367404325918534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2094,01,lh-parahippocampal,0.6,0.20385887657505022,0.5333333333333333,0.6853913414207553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2095,01,lh-parahippocampal,0.3,-0.472455591261534,0.15384615384615385,0.667714930091158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2096,01,lh-parahippocampal,0.3181818181818182,-0.3302891295379082,0.3,0.7167219548114838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2097,01,lh-parahippocampal,0.575,0.1,0.5,0.6832079908056181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,01,lh-parahippocampal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6785663661232029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2099,01,lh-parahippocampal,0.48,0.0,0.3636363636363636,0.6621145005696908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,01,lh-parahippocampal,0.24999999999999997,-0.30151134457776363,0.3157894736842105,0.7067893598743552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,01,lh-parahippocampal,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.6806426092609752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2102,01,lh-parahippocampal,0.1875,-0.4472135954999579,0.23529411764705882,0.698236979994995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2103,01,lh-parahippocampal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6547940995502403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,lh-parahippocampal,0.3444444444444444,-0.3820465887291705,0.23529411764705882,0.6994286564776524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
2105,01,lh-parahippocampal,0.12499999999999999,-0.6708203932499369,0.11764705882352941,0.7155964740330791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
2106,01,lh-parahippocampal,0.2,-0.41079191812887456,0.16666666666666666,0.6632708475958305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2107,01,lh-parahippocampal,0.44,0.0,0.3636363636363636,0.6664941560107992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
