fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1206,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6400897191929699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7305058935033703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7257887109444215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6521862084367241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7397726723789096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7093405974481546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.808963015300135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7909595715851206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.66631863864852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6613605752017141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6940883873912786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7942737787934513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7815495181265087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,rh-superiorfrontal,0.0,0.0,0.0,0.7326667486707135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7480790787907474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7559270204724816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6955436060663194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-superiorfrontal,0.7777777777777777,0.14907119849998599,0.5,0.6029619039191142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1224,01,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6307179511262636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,rh-superiorfrontal,0.9722222222222222,0.6388888888888888,0.75,0.5749398884475682,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1226,01,rh-superiorfrontal,0.8888888888888888,0.24056261216234406,0.4,0.5883278367305949,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,rh-superiorfrontal,0.888888888888889,0.6180700462007377,0.7692307692307692,0.6086984003799674,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8,0.5774060553220116,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1229,01,rh-superiorfrontal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6197888489403539,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1230,01,rh-superiorfrontal,0.7037037037037037,0.25819888974716115,0.4,0.6081939055437424,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1231,01,rh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.6038571155311497,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1232,01,rh-superiorfrontal,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.5859853915775765,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1233,01,rh-superiorfrontal,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.6080328919507394,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,rh-superiorfrontal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6226245739901922,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,rh-superiorfrontal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.5980308854684803,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1236,01,rh-superiorfrontal,1.0,0.0,0.0,0.5728170262025483,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,01,rh-superiorfrontal,0.8194444444444444,0.5277777777777778,0.75,0.6168236126117581,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1238,01,rh-superiorfrontal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6079499533067152,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1239,01,rh-superiorfrontal,1.0,0.8783100656536799,0.923076923076923,0.5834527242587764,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
1240,01,rh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.6082661796356691,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-superiorfrontal,0.9444444444444444,0.6388888888888888,0.75,0.575062799028249,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,rh-superiorfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5872425344134958,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1243,01,rh-superiorfrontal,1.0,0.6708203932499369,0.6666666666666666,0.5602890822697771,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,rh-superiorfrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6563780946051466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,rh-superiorfrontal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5993356223270838,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1246,01,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5944310785413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8,0.5838119332872397,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1248,01,rh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.585870263524542,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,rh-superiorfrontal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6008350461694658,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,rh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.613481702005748,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5724619250688847,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,rh-superiorfrontal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5934126662661173,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,rh-superiorfrontal,0.9166666666666667,0.6388888888888888,0.75,0.5908159900245193,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1254,01,rh-superiorfrontal,0.7555555555555555,0.14907119849998599,0.5,0.6124312014252684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,rh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6234146917920127,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1256,01,rh-superiorfrontal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.6044766640406939,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1257,01,rh-superiorfrontal,0.7916666666666667,0.2916666666666667,0.625,0.6259331884824985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,01,rh-superiorfrontal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6307876003656416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1259,01,rh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6561128564822026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,rh-superiorfrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6482814078476011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,rh-superiorfrontal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.6134196785298514,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1262,01,rh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.5755499563038524,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1263,01,rh-superiorfrontal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6055909895779239,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1264,01,rh-superiorfrontal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6422089236232591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-superiorfrontal,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6605928377328802,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1266,01,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.588614930505618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,rh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.6042480578263816,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1268,01,rh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6255209085063563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,rh-superiorfrontal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5951401504278956,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,rh-superiorfrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6924394552562745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,rh-superiorfrontal,0.37878787878787873,-0.29012942659282975,0.26666666666666666,0.7471857886747797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,rh-superiorfrontal,0.6363636363636362,0.12309149097933272,0.4,0.6952351031227325,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-superiorfrontal,0.6363636363636364,0.03289758474798845,0.25,0.7046326792290726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1274,01,rh-superiorfrontal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6904076809688428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,rh-superiorfrontal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6843562970779914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1276,01,rh-superiorfrontal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.7119901026917999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,01,rh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7322028138063067,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7398785783767989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-superiorfrontal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.670849558279855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1280,01,rh-superiorfrontal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6838010490987665,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,rh-superiorfrontal,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.7046587680061558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh-superiorfrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6906359863624417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7098033365405739,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,01,rh-superiorfrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.7030605095033955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,rh-superiorfrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7090895225719938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-superiorfrontal,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6526190234308126,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1287,01,rh-superiorfrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7293376286941342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,01,rh-superiorfrontal,0.7500000000000001,0.21320071635561041,0.4444444444444445,0.6787688729890692,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1289,01,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7057274672189818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,rh-superiorfrontal,0.9090909090909091,0.4090909090909091,0.5,0.6914458427037198,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1291,01,rh-superiorfrontal,0.24675324675324672,-0.4332001127219817,0.23529411764705882,0.768688505826561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1292,01,rh-superiorfrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6918989692489517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-superiorfrontal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.7100524748198438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1294,01,rh-superiorfrontal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6935373521318271,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.71850496603515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh-superiorfrontal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6732024201552663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh-superiorfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.708979229422158,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.7209568492202999,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-superiorfrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.668681148721328,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,rh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6940315749554967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,01,rh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7153979874652557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh-superiorfrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7041809755893839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-superiorfrontal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6845246264192288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-superiorfrontal,0.4659090909090909,-0.07954545454545454,0.375,0.7346191254274698,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-superiorfrontal,0.45454545454545453,-0.11396057645963795,0.375,0.7023501682918583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,01,rh-superiorfrontal,0.21212121212121213,-0.4497006112188861,0.14285714285714288,0.763909539956086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1307,01,rh-superiorfrontal,0.3116883116883116,-0.48416483186574427,0.13333333333333333,0.7438650081688496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1308,01,rh-superiorfrontal,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6951196864785776,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,rh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7049694277049536,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,rh-superiorfrontal,0.5584415584415584,0.26856632724128343,0.5,0.6975093272433321,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1311,01,rh-superiorfrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7241454333845706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1312,01,rh-superiorfrontal,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7286633814525338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,7
1313,01,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7180289717298294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,01,rh-superiorfrontal,0.45454545454545453,-0.17407765595569785,0.2,0.7270278720249309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,rh-superiorfrontal,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.7337923517385863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh-superiorfrontal,0.4545454545454546,-0.3892494720807615,0.0,0.7090424260622529,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1317,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7015920523296807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7433497123721352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,rh-superiorfrontal,0.6,0.1,0.5,0.7106148595312524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,rh-superiorfrontal,0.5,-0.4,0.0,0.7133828330228976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7026723644320407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6701697983990831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7282787237277425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7697871429521127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7696820173078852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,01,rh-superiorfrontal,0.6,0.2,0.6,0.6631520868916742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6815781682026076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7188485019416585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6656207563975325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1330,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7182514038930577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7373234779529342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1332,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.714683932368589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-superiorfrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6348418030869369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1334,01,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.748958486279297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
