fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-pericalcarine,0.47555555555555556,0.06666666666666667,0.5333333333333333,0.7324821931360562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,01,rh-pericalcarine,0.7777777777777778,0.2412090756622109,0.5,0.6114683012876139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
170,01,rh-pericalcarine,0.6733333333333332,0.2631806779839076,0.5714285714285713,0.6443602569704733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,01,rh-pericalcarine,0.5916666666666667,0.16265001215808886,0.47058823529411764,0.6580004541212623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
172,01,rh-pericalcarine,0.7222222222222223,0.3721042037676254,0.5714285714285715,0.6332563351083994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
173,01,rh-pericalcarine,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6217311339553859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,01,rh-pericalcarine,0.5833333333333334,0.09607689228305229,0.4444444444444445,0.6580586486372971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-pericalcarine,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6458956286405368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,01,rh-pericalcarine,0.32121212121212117,-0.3003124875651863,0.32,0.7184096859498443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
177,01,rh-pericalcarine,0.5499999999999999,0.09607689228305229,0.4444444444444445,0.662089768693573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-pericalcarine,0.29333333333333333,-0.29012942659282975,0.14285714285714285,0.6746125851830965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
179,01,rh-pericalcarine,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6474328525704748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
180,01,rh-pericalcarine,0.5466666666666666,-0.23814483610392007,0.38461538461538464,0.665173886882525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,11
181,01,rh-pericalcarine,0.5777777777777777,0.09128709291752768,0.4,0.6580770597080642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-pericalcarine,0.41666666666666663,0.03178208630818641,0.4210526315789474,0.6923665398499034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,rh-pericalcarine,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6263744171226964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,rh-pericalcarine,0.5037037037037038,-0.021591675854376522,0.39999999999999997,0.6862385722231474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-pericalcarine,0.475,-0.02439750182371333,0.35294117647058826,0.6700801315814235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
186,01,rh-pericalcarine,0.45,-0.23134069792952236,0.15384615384615383,0.6423087060647106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,rh-pericalcarine,0.68,0.17407765595569785,0.42857142857142855,0.6249471004973162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
188,01,rh-pericalcarine,0.619047619047619,-0.02706659809803834,0.4,0.6361699758133148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,9
189,01,rh-pericalcarine,0.5142857142857142,0.09221388919541469,0.39999999999999997,0.6639936488157475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-pericalcarine,0.7212121212121212,0.3003124875651863,0.6086956521739131,0.6512315180012131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
191,01,rh-pericalcarine,0.43333333333333335,0.0,0.30769230769230765,0.6682202830459121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
192,01,rh-pericalcarine,0.6133333333333333,-0.058025885318565944,0.2857142857142857,0.6300952617269655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,rh-pericalcarine,0.5,-0.29277002188455997,0.0,0.6363295559477673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
194,01,rh-pericalcarine,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.6757381647359268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,rh-pericalcarine,0.5604395604395604,0.10616016211357263,0.4999999999999999,0.6820233423713448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
196,01,rh-pericalcarine,0.3968253968253968,-0.02439750182371333,0.35294117647058826,0.7048258448597523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,5
197,01,rh-pericalcarine,0.39285714285714285,-0.3779644730092272,0.0,0.6495345844023908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,01,rh-pericalcarine,0.5857142857142857,0.18571428571428572,0.4000000000000001,0.6548469683737451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
199,01,rh-pericalcarine,0.5267857142857143,-0.06900655593423542,0.4,0.6886737436325567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
200,01,rh-pericalcarine,0.7,0.36539907432351754,0.5454545454545454,0.642900334536804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
201,01,rh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.664539959772184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-pericalcarine,0.5396825396825397,0.0873015873015873,0.4444444444444444,0.6773951692016777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
203,01,rh-pericalcarine,0.5408163265306123,0.06933752452815364,0.39999999999999997,0.6886722336958995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,rh-pericalcarine,0.4880952380952381,-0.15352206215727945,0.26666666666666666,0.6759490957819787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,rh-pericalcarine,0.4285714285714286,-0.20645590963700367,0.34782608695652173,0.715523087167975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh-pericalcarine,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6569876692368106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-pericalcarine,0.5873015873015873,0.12406456138646277,0.5,0.6694207886448983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
208,01,rh-pericalcarine,0.4642857142857143,-0.15352206215727945,0.26666666666666666,0.672521240636786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,01,rh-pericalcarine,0.42857142857142855,-0.022875450543583874,0.30769230769230765,0.6854842050080446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
210,01,rh-pericalcarine,0.4238095238095238,-0.03333333333333333,0.4827586206896552,0.7344227765018417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-pericalcarine,0.47857142857142854,0.07067534927402196,0.47619047619047616,0.6910156361188079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-pericalcarine,0.4107142857142857,-0.15228622596829317,0.18181818181818182,0.6703080193104486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,rh-pericalcarine,0.6428571428571429,0.03912303982179758,0.3333333333333333,0.6418532837653936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-pericalcarine,0.6309523809523809,0.2058790548922549,0.4615384615384615,0.645794207870995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,01,rh-pericalcarine,0.42857142857142855,-0.12076147288491199,0.33333333333333326,0.703895158112313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,rh-pericalcarine,0.49523809523809526,0.10476190476190476,0.5517241379310344,0.727306506008361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-pericalcarine,0.726190476190476,0.2857142857142857,0.5,0.6273635471718835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
218,01,rh-pericalcarine,0.7071428571428571,0.3142857142857143,0.6,0.6395029785626618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh-pericalcarine,0.5982142857142857,0.06900655593423542,0.4444444444444445,0.6572572426740588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-pericalcarine,0.5595238095238095,0.0657951694959769,0.4,0.6599370134568386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,rh-pericalcarine,0.42857142857142855,-0.3333333333333333,0.0,0.643460868237187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh-pericalcarine,0.5,-0.052414241836095915,0.35294117647058826,0.6763449356464931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,rh-pericalcarine,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6642610178355123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,rh-pericalcarine,0.3246753246753247,-0.36774958904091276,0.2608695652173913,0.7321870668865507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
225,01,rh-pericalcarine,0.5089285714285714,-0.052414241836095915,0.35294117647058826,0.6798763922275776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
226,01,rh-pericalcarine,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.7005472306818943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,rh-pericalcarine,0.4,-0.15118578920369088,0.26666666666666666,0.6804976271206421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,rh-pericalcarine,0.5857142857142856,-0.07067534927402196,0.4347826086956522,0.6709147349423912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
229,01,rh-pericalcarine,0.5952380952380953,0.1336306209562122,0.42857142857142855,0.6739753026308637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-pericalcarine,0.4196428571428571,-0.18898223650461363,0.3157894736842105,0.6965905495221993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,01,rh-pericalcarine,0.5535714285714286,0.05976143046671968,0.3333333333333333,0.6491267050994495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-pericalcarine,0.46031746031746035,-0.054278245606577465,0.39999999999999997,0.7074606982278616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-pericalcarine,0.4375,-0.052414241836095915,0.35294117647058826,0.6923846072112885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,rh-pericalcarine,0.4642857142857143,-0.2672612419124244,0.15384615384615383,0.6551709205251346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,rh-pericalcarine,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.655116798548154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
236,01,rh-pericalcarine,0.673469387755102,0.2041241452319315,0.5,0.6386150214186911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,rh-pericalcarine,0.4591836734693877,-0.06741998624632421,0.3529411764705882,0.6855758853632493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-pericalcarine,0.6493506493506493,0.2774251285747237,0.6086956521739131,0.6773845855291565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
239,01,rh-pericalcarine,0.40476190476190477,-0.15352206215727945,0.26666666666666666,0.6847605733923836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,rh-pericalcarine,0.5,-0.15118578920369088,0.26666666666666666,0.65731018623769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6212199547551042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,rh-pericalcarine,0.5875,0.1,0.5,0.6675979227833202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,rh-pericalcarine,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.7073147596300469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,rh-pericalcarine,0.43333333333333335,0.03580574370197164,0.4,0.6962478938803097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
245,01,rh-pericalcarine,0.45,-0.37796447300922725,0.0,0.6230392745870595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,rh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.6451025376675719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-pericalcarine,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.695830825031782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,rh-pericalcarine,0.78,0.533001790889026,0.6666666666666665,0.6278571720954691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
249,01,rh-pericalcarine,0.6749999999999999,0.325,0.625,0.6595893811710725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,rh-pericalcarine,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6847250299006841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-pericalcarine,0.6714285714285715,0.3825184261187248,0.6153846153846153,0.6780253276478416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
252,01,rh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6649909380653466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,01,rh-pericalcarine,0.5272727272727272,0.05504818825631803,0.5,0.706464860240187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,rh-pericalcarine,0.48,0.0,0.3636363636363636,0.6499411130641572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-pericalcarine,0.7,0.2584432806109095,0.5882352941176471,0.6669054367549113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,rh-pericalcarine,0.5833333333333333,0.0,0.42857142857142855,0.6668726852422651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,01,rh-pericalcarine,0.5333333333333333,0.0,0.42857142857142855,0.6657987881770483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,rh-pericalcarine,0.5933333333333333,0.13074409009212268,0.5925925925925926,0.707963922920163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,rh-pericalcarine,0.4499999999999999,0.10050378152592121,0.5263157894736842,0.7051251097728748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-pericalcarine,0.4,-0.1414213562373095,0.22222222222222224,0.6572624574677518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,rh-pericalcarine,0.9,0.533001790889026,0.6666666666666665,0.6101880565116053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
262,01,rh-pericalcarine,0.7166666666666667,0.2,0.5,0.6463484033617024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,01,rh-pericalcarine,0.4875,0.1,0.5,0.7034333630792053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,rh-pericalcarine,0.4866666666666667,0.16666666666666666,0.6666666666666666,0.7453822993282907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,5
265,01,rh-pericalcarine,0.8166666666666667,0.2581988897471611,0.5714285714285715,0.6073772676866771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
266,01,rh-pericalcarine,0.77,0.30151134457776363,0.631578947368421,0.6406810537765516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,rh-pericalcarine,0.7,0.22360679774997896,0.5882352941176471,0.661844238284759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
268,01,rh-pericalcarine,0.7166666666666667,0.2,0.5,0.6334715336808422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
269,01,rh-pericalcarine,0.75,0.07559289460184544,0.28571428571428575,0.6105186193383324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
270,01,rh-pericalcarine,0.575,0.1,0.5,0.6771827078654616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6535708229725236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,rh-pericalcarine,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.750792372403543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,rh-pericalcarine,0.5625,-0.025482359571881278,0.39999999999999997,0.6787398267385272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,01,rh-pericalcarine,0.32,-0.2,0.20000000000000004,0.6869577427589048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
275,01,rh-pericalcarine,0.5000000000000001,0.0,0.3636363636363636,0.6571040053256835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh-pericalcarine,0.56,0.0,0.5,0.6899979920480332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
277,01,rh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6712225883117293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,rh-pericalcarine,0.47500000000000003,-0.125,0.375,0.7054279466934297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,rh-pericalcarine,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6284702362186491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,01,rh-pericalcarine,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7018169425756743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
281,01,rh-pericalcarine,0.4749999999999999,-0.025482359571881278,0.39999999999999997,0.686476268336256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
282,01,rh-pericalcarine,0.575,0.09128709291752768,0.4,0.6359710751827651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
283,01,rh-pericalcarine,0.68,0.09449111825230681,0.4615384615384615,0.6364823657220895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
284,01,rh-pericalcarine,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6350852498359707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
285,01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6795998285004352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
