fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,01,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7129200440803303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1790,01,rh-fusiform,0.3,-0.4,0.0,0.7611283885155536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,rh-fusiform,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7100062624990802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1792,01,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7406967323103147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1793,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7167673751675105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,01,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7541170137326237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.754267660403103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1796,01,rh-fusiform,0.6,0.408248290463863,0.7272727272727272,0.7061118037281146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1797,01,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6999748443956418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7364744756245138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7499527247131013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7759091029306614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,rh-fusiform,0.425,-0.025,0.4615384615384615,0.7238002312268368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,rh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7230605491933735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,rh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.7259681600707534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7449841267372914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-fusiform,0.3,-0.15811388300841897,0.28571428571428575,0.7500203616057717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7139599242169867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh-fusiform,0.8,0.3,0.5,0.7010003988817078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8123217838985431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.8116212357897016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1810,01,rh-fusiform,0.3,-0.15811388300841897,0.28571428571428575,0.7588696570985977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7230908261989608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,01,rh-fusiform,0.7,0.3,0.5,0.7006782422098758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh-fusiform,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7004819944644981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,01,rh-fusiform,0.52,0.2,0.6,0.7091144247891034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1815,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7871167971792549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,rh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6860057068714004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1817,01,rh-fusiform,0.44999999999999996,0.1,0.5,0.7293106095907921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7278753501586674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1819,01,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6791977745135354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1820,01,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.693974062094835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh-fusiform,0.525,0.21957751641341997,0.6666666666666666,0.6885745641545593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1822,01,rh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7684377150451835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,rh-fusiform,0.3,-0.06900655593423542,0.4,0.7615209363223866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,rh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.7252880179843926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,rh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7414846971631889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.7185303199641471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,01,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6745176678984891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6811762288718808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1829,01,rh-fusiform,0.44,0.18898223650461363,0.6666666666666665,0.7130073638405281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1830,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7752980470670208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,01,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.7734982197239599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,01,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7291547068428399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7016397072748349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6430693483205798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6918563349346338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1836,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6699430369469664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7561252050253775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.6807787315082501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7120779524442454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6705844343845556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7225679687470088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7582685786181452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6883136642796629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.6756778579326277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1845,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7318739928606464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7325060850542199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1847,01,rh-fusiform,0.0,-0.5,0.0,0.7236303092639983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-fusiform,0.375,0.0,0.6153846153846154,0.7092172212412015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1849,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7002680968021995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7241383951578297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1851,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6812640291063292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7111445579176605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6773314850587461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6454520158662871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7948287232595097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.811258565781985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.7322653486966139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6730585730624508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6390305835513347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6590963774979883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.6778391710755122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,rh-fusiform,0.0,-0.5,0.0,0.7691621777129621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6507153903779533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6988999720013765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6987070646667899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6613209638132024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6785230037757499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1868,01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.6591694794052615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7453620946113434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7352334709780748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7128413663500974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7341795131319511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.66155019306721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6678385133141564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-fusiform,0.75,0.5773502691896258,0.8,0.6525374951875551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.6936651384373845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,rh-fusiform,0.0,-0.5,0.0,0.759894935771003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7488833160563527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.698026363390378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6647585402122733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6024550094641664,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1882,01,rh-fusiform,0.7857142857142857,0.38575837490522974,0.6,0.628190196158706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1883,01,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.5993275665978396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6289207200458651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-fusiform,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6356487548796698,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.621909899287578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6096705140012474,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6210122970641807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1889,01,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6359595380484804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6369367104770175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,rh-fusiform,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6261246028127112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,rh-fusiform,0.6904761904761905,0.07142857142857142,0.5,0.6477686526779315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6334669510428783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6094017240702891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,rh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6533692077405219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6328526565661393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6511462291508039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6196405156948969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6353905043556018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6109184030543362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1901,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6010014375715145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6673176887651678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6784855184829585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6436147462602286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6046872941676953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.5857785726005681,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,rh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6225128694161729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6155111084387319,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1909,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6118775160412999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,rh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6162185277453104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6241430275746693,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1912,01,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6242338220523801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,rh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6195559213861065,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,rh-fusiform,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.626210423203391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,rh-fusiform,0.875,0.6071428571428571,0.7999999999999999,0.6206007013777852,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,rh-fusiform,0.673469387755102,0.0,0.5333333333333333,0.6499454463449201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1917,01,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6641796589274114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,rh-fusiform,0.7346938775510203,0.14907119849998599,0.5,0.6501393393912391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1919,01,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6470079961880253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6002621895178005,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,rh-fusiform,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6257250886687256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,rh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.6109842659570671,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1923,01,rh-fusiform,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6485418258602313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6135764832866409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6341102621379889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-fusiform,0.8,0.3142857142857143,0.6,0.6388489080569677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6015221492401123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6464748411416141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6852814526864235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1930,01,rh-fusiform,0.625,0.0,0.5,0.660005077793292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1931,01,rh-fusiform,0.125,-0.5,0.0,0.751468238657015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6866655539404959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7104593725884776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6653513667758723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7166702474536645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7428034057274969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6903358458490126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.673373428960904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.7044890074567424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1940,01,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7272211082772368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7040882781763171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-fusiform,0.34375,-0.408248290463863,0.18181818181818182,0.7051423488935479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1943,01,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7104159016226058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,rh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7084817312191651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6842981371227149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6909139317526621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6822822341176079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1948,01,rh-fusiform,0.625,0.0,0.4,0.6707884697503229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7638348236898803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7750879632233703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7371716538805013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6762288855757789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.648545372434979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6635091636404019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6604723634626348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7324697860776149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.657243636369193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6863035698275897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6951884772823244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6628792365713045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6662635330915436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,01,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6586171439367675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7329500444169992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
