fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,lh-lingual,0.5636363636363637,-0.012012499502607453,0.43478260869565216,0.6787721487181018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-lingual,0.55,0.041666666666666664,0.375,0.6642941117639921,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
178,01,lh-lingual,0.33333333333333337,-0.34641016151377546,0.13333333333333333,0.6478737766197343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,lh-lingual,0.37333333333333335,-0.34641016151377546,0.13333333333333333,0.645628582775969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
180,01,lh-lingual,0.52,-0.13074409009212268,0.3636363636363636,0.6718095187774297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-lingual,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.6512546235967632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,lh-lingual,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6664567637625349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,lh-lingual,0.4,-0.2857738033247041,0.14285714285714288,0.6390321050994888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,lh-lingual,0.42222222222222217,-0.08606629658238706,0.380952380952381,0.6730675795337424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,lh-lingual,0.55,-0.08807048459279793,0.33333333333333326,0.6642397356058141,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,lh-lingual,0.43333333333333335,-0.23134069792952236,0.15384615384615383,0.6362311195239659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,lh-lingual,0.6799999999999999,0.060522753266880246,0.3333333333333333,0.6437805015698952,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,01,lh-lingual,0.419047619047619,-0.23162640965743445,0.23529411764705882,0.6609965588967224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,01,lh-lingual,0.6000000000000001,-0.035634832254989916,0.3529411764705882,0.6565586585177258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-lingual,0.4121212121212121,-0.2335496832484569,0.33333333333333337,0.6834640789901687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,lh-lingual,0.4666666666666667,-0.18090680674665818,0.25,0.6536104576903468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,lh-lingual,0.32,-0.4061811972299616,0.12500000000000003,0.6489499128894878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
193,01,lh-lingual,0.6071428571428571,0.09759000729485333,0.25,0.6177963673348247,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,01,lh-lingual,0.6160714285714286,0.13977131156292244,0.47058823529411764,0.6616673013811277,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,lh-lingual,0.6593406593406592,0.33149677206589795,0.64,0.6905193362884738,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,lh-lingual,0.6031746031746031,0.1953363462243731,0.5263157894736842,0.6725512833352709,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,lh-lingual,0.7857142857142856,0.15289415743128767,0.28571428571428575,0.6164923434937365,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,01,lh-lingual,0.5428571428571428,0.03912303982179758,0.3333333333333333,0.6471087177951956,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,lh-lingual,0.5267857142857142,0.06900655593423542,0.4444444444444445,0.6684779106841291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-lingual,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.6478496373937414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,lh-lingual,0.7053571428571428,0.33195686496194077,0.5882352941176471,0.6643560812025403,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,lh-lingual,0.8095238095238095,0.4523809523809524,0.6666666666666666,0.6683778338842764,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
203,01,lh-lingual,0.5,-0.06741998624632421,0.3529411764705882,0.661397051817998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,lh-lingual,0.5476190476190477,0.1336306209562122,0.42857142857142855,0.652984585648878,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,01,lh-lingual,0.6818181818181818,0.35064935064935066,0.6363636363636364,0.6817247006469416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,01,lh-lingual,0.6714285714285715,0.15118578920369088,0.42857142857142855,0.6473393614031774,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
207,01,lh-lingual,0.6587301587301587,0.302407368379503,0.6,0.6700156048204905,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
208,01,lh-lingual,0.6547619047619047,0.2857142857142857,0.5,0.652121287998076,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
209,01,lh-lingual,0.6309523809523809,0.2857142857142857,0.5,0.6540230685084821,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
210,01,lh-lingual,0.5,0.24285714285714285,0.6206896551724138,0.7065869678703595,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,lh-lingual,0.48571428571428577,-0.26856632724128343,0.28571428571428564,0.6811655704052034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
212,01,lh-lingual,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6322027959778413,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,01,lh-lingual,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.644094475152443,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-lingual,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.6533441728515568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,lh-lingual,0.4375,-0.12076147288491199,0.33333333333333326,0.6696747750640584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-lingual,0.5952380952380952,0.10476190476190476,0.5517241379310344,0.7026848320514436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-lingual,0.5357142857142857,0.2058790548922549,0.4615384615384615,0.6530291535260331,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,lh-lingual,0.75,0.21821789023599236,0.5263157894736842,0.6734936514439266,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
219,01,lh-lingual,0.7142857142857143,0.33195686496194077,0.5882352941176471,0.6650466270170174,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
220,01,lh-lingual,0.4285714285714286,-0.15352206215727945,0.26666666666666666,0.6557064530807679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,lh-lingual,0.6785714285714286,0.0,0.2,0.6166812514499804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,01,lh-lingual,0.7232142857142856,0.18898223650461363,0.5263157894736842,0.6664818833354303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
223,01,lh-lingual,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6455372005278499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh-lingual,0.6558441558441559,0.36774958904091276,0.6666666666666667,0.6815844233377927,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,5
225,01,lh-lingual,0.6964285714285714,0.25877458475338283,0.5555555555555556,0.6653614499256217,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,01,lh-lingual,0.3428571428571429,-0.15118578920369088,0.26666666666666666,0.6477504666698092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,01,lh-lingual,0.35714285714285715,-0.32756920994133026,0.14285714285714285,0.646436843329243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,01,lh-lingual,0.5357142857142858,0.0,0.45454545454545453,0.6763538134280255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
229,01,lh-lingual,0.5952380952380953,0.1336306209562122,0.42857142857142855,0.6519560419022561,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,lh-lingual,0.5178571428571428,0.13977131156292244,0.47058823529411764,0.6675665506829844,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-lingual,0.4821428571428571,-0.2091650066335189,0.16666666666666666,0.6375428970884579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,01,lh-lingual,0.46031746031746024,0.015626907697949846,0.4210526315789474,0.6765519364299799,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-lingual,0.75,0.33195686496194077,0.5882352941176471,0.6637694644524195,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
234,01,lh-lingual,0.3928571428571429,-0.2672612419124244,0.15384615384615383,0.6359712490873818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-lingual,0.8428571428571429,0.5346815442312336,0.6666666666666666,0.6429963432158814,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
236,01,lh-lingual,0.40816326530612246,-0.337099931231621,0.2222222222222222,0.6623370534968347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
237,01,lh-lingual,0.673469387755102,0.2041241452319315,0.5,0.6576090471054746,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,lh-lingual,0.5,-0.13636363636363635,0.36363636363636365,0.6852425367228931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
239,01,lh-lingual,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6561634800558218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,lh-lingual,0.34285714285714286,-0.32756920994133026,0.14285714285714285,0.6481483863868132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
241,01,lh-lingual,0.35,-0.37796447300922725,0.0,0.6266069809223042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,lh-lingual,0.5874999999999999,0.1,0.5,0.6833890617824312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-lingual,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.713687478145826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-lingual,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.6926629054432876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,lh-lingual,0.75,0.15811388300841897,0.3333333333333333,0.6243485230549416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,01,lh-lingual,0.36,-0.472455591261534,0.15384615384615385,0.6637045130596088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,01,lh-lingual,0.49999999999999994,-0.025482359571881278,0.39999999999999997,0.6878613689797475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6636993564267163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-lingual,0.6875,0.1,0.5,0.6830207465301441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-lingual,0.7555555555555555,0.3680349649825889,0.6250000000000001,0.6880292207124341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
251,01,lh-lingual,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6801230031591194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,lh-lingual,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6725017651130544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7042505773107572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.663684270133384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh-lingual,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6898858706177914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,lh-lingual,0.5333333333333332,0.2,0.5,0.6710747134061785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,01,lh-lingual,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6728121417748925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-lingual,0.5533333333333332,0.23028309323591914,0.6153846153846153,0.7289617728573536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
259,01,lh-lingual,0.43,-0.30151134457776363,0.3157894736842105,0.7050689271745255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,lh-lingual,0.625,0.09128709291752768,0.4,0.6483962851013176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,01,lh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6608958920184733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-lingual,0.5,-0.16265001215808886,0.30769230769230765,0.6711038872794601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-lingual,0.4125,-0.125,0.375,0.6917240922675549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-lingual,0.5,-0.03268602252303067,0.5185185185185186,0.7281531089779821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,lh-lingual,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6705568390694086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh-lingual,0.69,0.10050378152592121,0.5263157894736842,0.6925561794078797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,lh-lingual,0.6250000000000001,0.31622776601683794,0.5714285714285715,0.6847081915333653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
268,01,lh-lingual,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6727338405145789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,lh-lingual,0.55,-0.15811388300841897,0.2,0.6259165159295725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
270,01,lh-lingual,0.5499999999999999,-0.025482359571881278,0.39999999999999997,0.6856341186043947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,lh-lingual,0.46,-0.09449111825230681,0.3333333333333333,0.6626256380280405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,lh-lingual,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7021050810621231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,01,lh-lingual,0.6,0.0,0.47058823529411764,0.6841581466752137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
274,01,lh-lingual,0.32,-0.37796447300922725,0.16666666666666666,0.665638568421602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,lh-lingual,0.31999999999999995,-0.472455591261534,0.15384615384615385,0.6652689808086959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
276,01,lh-lingual,0.51,-0.10050378152592121,0.4210526315789474,0.696428766355911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
277,01,lh-lingual,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.672149034187874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
278,01,lh-lingual,0.39999999999999997,-0.22360679774997896,0.35294117647058826,0.6895286321208469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
279,01,lh-lingual,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.6537038453676393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
280,01,lh-lingual,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.6974424470355831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
281,01,lh-lingual,0.5625,-0.025482359571881278,0.39999999999999997,0.6854226438940016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
282,01,lh-lingual,0.35,-0.31622776601683794,0.18181818181818182,0.6545830845926616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
283,01,lh-lingual,0.72,0.1,0.4000000000000001,0.6598495979811151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
284,01,lh-lingual,0.41428571428571426,-0.408491223118783,0.25,0.680126081047828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
285,01,lh-lingual,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6765975816937376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
286,01,lh-lingual,0.43636363636363634,-0.3302891295379082,0.3,0.7070587175158627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
287,01,lh-lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6747807316594909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
288,01,lh-lingual,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6634618731949062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
289,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6803541007365116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
290,01,lh-lingual,0.41666666666666663,0.03857583749052298,0.5,0.758014380155117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
291,01,lh-lingual,0.43589743589743596,-0.09245003270420485,0.3529411764705882,0.7820737307801624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,1
