fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
189,01,rh-precuneus,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5244493847533492,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
190,01,rh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6236429123135306,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
191,01,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6826505679017372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-precuneus,0.7333333333333334,0.5666666666666667,0.9,0.571990645885447,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
193,01,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5829008867770775,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6945427244285785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6561863014022514,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5529557021887128,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-precuneus,1.0,0.0,0.0,0.7148313735634642,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-precuneus,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6043421924058436,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7728478123159352,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-precuneus,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.5810131756549306,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
201,01,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6611812831536578,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-precuneus,1.0,0.0,0.0,0.6984297991501469,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8056726274464582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh-precuneus,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.5745856714917036,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-precuneus,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5696658850821225,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5749714032026335,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6036310313865404,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-precuneus,0.7333333333333334,0.5666666666666667,0.9,0.5592069432020916,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
209,01,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5980815170489702,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6336571770261964,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6441648225904409,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh-precuneus,0.6458333333333334,0.2677248350482026,0.7857142857142857,0.5831664450877604,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
213,01,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6058976637360621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-precuneus,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5399337145429682,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7778869693547001,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.630809804120829,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6262524706016748,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-precuneus,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5402760189146852,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
219,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6082636348453123,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7625614825722568,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6214975746119648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6477462260980992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.580867077028307,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
224,01,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6788529692589231,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5700461731295665,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,rh-precuneus,1.0,0.0,0.0,0.7217484609843069,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-precuneus,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6326588245768962,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7161443199190106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5968427348257227,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.596149338761247,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-precuneus,0.5289256198347108,0.2727272727272727,0.6363636363636364,0.7273351865724931,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
232,01,rh-precuneus,0.5454545454545454,0.12309149097933272,0.4,0.7943095305326224,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.8673639398913834,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh-precuneus,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.7003997992579082,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,rh-precuneus,0.7777777777777778,0.3939393939393939,0.6666666666666666,0.6696928394405344,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
236,01,rh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7368752085766834,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,rh-precuneus,0.7090909090909091,0.40451991747794525,0.6153846153846154,0.7594681278479769,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,4
238,01,rh-precuneus,0.6909090909090909,0.4403855060505442,0.7272727272727272,0.6872563605252917,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,4
239,01,rh-precuneus,0.6883116883116883,0.4332001127219817,0.6666666666666666,0.7101751010578364,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
240,01,rh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7984399422083992,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,rh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7810779033051447,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-precuneus,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.7227142496816112,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,01,rh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.849329460806774,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
244,01,rh-precuneus,0.5757575757575758,0.30303030303030304,0.6666666666666666,0.6858322643350171,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
245,01,rh-precuneus,0.3181818181818182,-0.4605661864718383,0.0,0.8573237114500585,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,01,rh-precuneus,0.6704545454545454,0.3522727272727273,0.625,0.7043944764031874,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,rh-precuneus,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7666329297204183,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,01,rh-precuneus,1.0,0.0,0.0,0.8393073548820373,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh-precuneus,0.2909090909090909,-0.16363636363636364,0.20000000000000004,0.8485104289918961,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,4
250,01,rh-precuneus,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.6830857701515342,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,rh-precuneus,0.6590909090909091,0.38932432055219274,0.7199999999999999,0.6732962246137459,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,4
252,01,rh-precuneus,0.6666666666666667,0.3825184261187248,0.6153846153846153,0.7230241985159777,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,rh-precuneus,0.5909090909090908,0.22727272727272727,0.5,0.7474605422315135,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-precuneus,0.6909090909090909,0.2337367475021143,0.5555555555555556,0.6825744684023023,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
255,01,rh-precuneus,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.7314436053464699,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
256,01,rh-precuneus,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.7752307823569905,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,rh-precuneus,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.7354513470674495,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
258,01,rh-precuneus,0.6136363636363636,0.32024493467004,0.7096774193548386,0.6535382289003427,None + Linear-SVM,conscious,conscious,False,Image,False,7,11,5,4
259,01,rh-precuneus,0.75,0.21320071635561041,0.4444444444444445,0.7674802816547478,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh-precuneus,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6686507155445673,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,rh-precuneus,0.36363636363636365,-0.39477101697586137,0.0,0.8651467046203541,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,01,rh-precuneus,0.696969696969697,0.3373495424699933,0.5,0.797449919422485,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,01,rh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7581498093385507,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,rh-precuneus,0.7196969696969697,0.31298621848313535,0.6363636363636365,0.6502016032991219,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,01,rh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.7525462793508025,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,01,rh-precuneus,0.36363636363636365,-0.1846372364689991,0.2,0.8408848323659442,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,01,rh-precuneus,0.5454545454545454,0.22727272727272727,0.5,0.7497670631131189,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-precuneus,0.6060606060606061,-0.025949964805384102,0.25,0.8078748424949662,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,rh-precuneus,0.6931818181818181,0.3522727272727273,0.625,0.7009924047821279,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,rh-precuneus,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.7448182252429283,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-precuneus,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.7166626353558976,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,rh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.8503671293907185,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-precuneus,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.7136485430431746,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.8105395131906163,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,rh-precuneus,0.6623376623376623,0.01413506985480439,0.3333333333333333,0.7301497544940156,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,5,3
276,01,rh-precuneus,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6860400433208174,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,rh-precuneus,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6011543706155414,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6065769597490733,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6707940293734305,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5296030090250348,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-precuneus,0.962962962962963,0.6831300510639732,0.8750000000000001,0.49619623390649026,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.5900109256136516,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
283,01,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6227049521872521,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
284,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.533338481278408,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
285,01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5373714719154505,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6231067596932168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5920061254272612,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5129858737061082,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
289,01,rh-precuneus,1.0,0.0,0.0,0.5959139649091165,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-precuneus,0.7777777777777778,0.5345224838248488,0.8,0.5829226184731743,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,01,rh-precuneus,0.5,0.16666666666666666,0.5,0.6875066866495348,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-precuneus,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5451567342773245,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
293,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.599275845408447,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
294,01,rh-precuneus,1.0,0.0,0.0,0.5789039991705197,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7262686654727499,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh-precuneus,0.8055555555555556,0.5345224838248488,0.8,0.5494635332011674,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
297,01,rh-precuneus,0.8055555555555556,0.5345224838248488,0.8,0.5441558581031264,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
298,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5271391443169158,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5578655607424465,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
300,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5223252787226106,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
301,01,rh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5435648917661324,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
302,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5580092810516277,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
303,01,rh-precuneus,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5839522344935072,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
304,01,rh-precuneus,0.8333333333333334,0.5669467095138409,0.8571428571428571,0.5585149645115347,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
305,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5326704996929377,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
306,01,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.5038343213420026,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
307,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6803501186830994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5544237528170014,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5861634644756422,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
310,01,rh-precuneus,1.0,0.82915619758885,0.9565217391304348,0.5133248265390306,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
311,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5645468029711729,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6928848097173897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5674821011836859,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
