fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5455195388871378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6444348072204777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,lh-ventrolateralPFC,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6549853090145586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,lh-ventrolateralPFC,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.5993752028161901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1226,01,lh-ventrolateralPFC,0.4444444444444445,-0.2222222222222222,0.0,0.6911065625034939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh-ventrolateralPFC,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7120875557819019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,01,lh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.5863778119884047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1229,01,lh-ventrolateralPFC,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6388004782097647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1230,01,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6355766383315865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1231,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.6496475140005257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1232,01,lh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6563315820777188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,lh-ventrolateralPFC,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6369075576283285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1234,01,lh-ventrolateralPFC,0.6296296296296295,0.16666666666666666,0.5,0.6666575088709089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-ventrolateralPFC,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6899075392784222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.6777457566524372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-ventrolateralPFC,0.6805555555555556,0.42600643361512924,0.6153846153846154,0.6586924959128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
1238,01,lh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6251751911918033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1239,01,lh-ventrolateralPFC,0.5873015873015873,0.363696483726654,0.5454545454545454,0.6819655748670737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
1240,01,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6459109389346968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh-ventrolateralPFC,0.8888888888888888,0.6388888888888888,0.75,0.5970296840966184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,lh-ventrolateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6287577101620334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1243,01,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.0,0.6673314933530953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1244,01,lh-ventrolateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.650489957646306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1245,01,lh-ventrolateralPFC,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.676785151530258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-ventrolateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.6106602138044311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6565700749174369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1248,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.6164303062467469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1249,01,lh-ventrolateralPFC,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6453399391963446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6829034631560527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.7004306520584528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,lh-ventrolateralPFC,0.6190476190476191,0.3779644730092272,0.6666666666666666,0.6744758640484467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1253,01,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6678620176337393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-ventrolateralPFC,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6698224711458864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1255,01,lh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6665950531978202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-ventrolateralPFC,0.6296296296296298,0.16666666666666666,0.5,0.6591362078276385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-ventrolateralPFC,0.5,0.05555555555555555,0.5,0.7204744360871167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh-ventrolateralPFC,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6708509328333259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh-ventrolateralPFC,0.5555555555555556,-0.16666666666666666,0.4,0.6889828164285302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
1260,01,lh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6636904546010824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,lh-ventrolateralPFC,0.7407407407407408,0.43082021842766455,0.6,0.6148079394308014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1262,01,lh-ventrolateralPFC,0.8333333333333334,0.24056261216234406,0.4,0.6219755317785577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,lh-ventrolateralPFC,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.76333046957001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.688666413697108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,01,lh-ventrolateralPFC,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7082581373435299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.655343852970049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,01,lh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6641595107994482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6900136316970295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,lh-ventrolateralPFC,0.7407407407407407,0.5222329678670935,0.5,0.6332844168531576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1270,01,lh-ventrolateralPFC,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.7202694953065159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-ventrolateralPFC,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6474313778985448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,lh-ventrolateralPFC,0.6136363636363636,0.12309149097933272,0.4,0.7005008995106538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh-ventrolateralPFC,0.4545454545454546,-0.337099931231621,0.0,0.721382448961571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,01,lh-ventrolateralPFC,0.4415584415584416,-0.2987012987012987,0.33333333333333326,0.765876106223836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1275,01,lh-ventrolateralPFC,0.606060606060606,-0.025949964805384102,0.25,0.7093843045341871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh-ventrolateralPFC,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6908991683845791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,lh-ventrolateralPFC,0.48484848484848486,-0.17407765595569785,0.2,0.7177804696112083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,lh-ventrolateralPFC,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.7595292974194673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,lh-ventrolateralPFC,0.6,0.12727272727272726,0.4000000000000001,0.6803657875269519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1280,01,lh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6815405227546103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-ventrolateralPFC,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7210258357068922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,lh-ventrolateralPFC,0.5,-0.04351941398892446,0.4,0.709789575532444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1283,01,lh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.7023135801374277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,01,lh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.7044806478748109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,lh-ventrolateralPFC,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6667718179362008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,lh-ventrolateralPFC,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7243731270953162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,lh-ventrolateralPFC,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7355606383129586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,lh-ventrolateralPFC,0.7272727272727272,0.12309149097933272,0.4,0.6886719297465579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,lh-ventrolateralPFC,0.7272727272727272,-0.025949964805384102,0.25,0.6975535669705529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1290,01,lh-ventrolateralPFC,0.5454545454545454,-0.10112997936948631,0.2,0.7189780203934318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,01,lh-ventrolateralPFC,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6937445000326714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,lh-ventrolateralPFC,0.2545454545454545,-0.49265895172303803,0.14285714285714285,0.7670469311847875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1293,01,lh-ventrolateralPFC,0.7045454545454546,0.12309149097933272,0.4,0.6615203893234766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-ventrolateralPFC,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.7171561397336872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,lh-ventrolateralPFC,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.7144926939187106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,lh-ventrolateralPFC,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6520494239898544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,lh-ventrolateralPFC,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6761319646473665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1298,01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.7849952278283211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1299,01,lh-ventrolateralPFC,0.44155844155844154,0.06493506493506493,0.42857142857142855,0.7308539951148648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,01,lh-ventrolateralPFC,0.45454545454545453,-0.022727272727272728,0.25,0.7254670820688304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1301,01,lh-ventrolateralPFC,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.7750231965059194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,lh-ventrolateralPFC,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6982318436425352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,lh-ventrolateralPFC,0.4848484848484848,-0.11769797726729993,0.30769230769230765,0.7109685581090015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1304,01,lh-ventrolateralPFC,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6938402014396269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1305,01,lh-ventrolateralPFC,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.6985568126984454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,01,lh-ventrolateralPFC,0.5151515151515151,0.1706971854997297,0.4,0.7335706525043784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1307,01,lh-ventrolateralPFC,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.690000667485407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,lh-ventrolateralPFC,0.6666666666666667,0.3825184261187248,0.6153846153846153,0.6750818199149433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,01,lh-ventrolateralPFC,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.719082085605774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1310,01,lh-ventrolateralPFC,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7490516946164593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,01,lh-ventrolateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7059409338785448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,01,lh-ventrolateralPFC,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7161551339094431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,01,lh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.7398114609197591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1314,01,lh-ventrolateralPFC,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6792178221504998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,01,lh-ventrolateralPFC,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.821133886221627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,lh-ventrolateralPFC,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6629253238234794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1317,01,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8090068961682336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,lh-ventrolateralPFC,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7314208180234952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.778517653495777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.9682265052823233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.810287058696174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,01,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7865274003781071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7247232216825894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.8213212844179903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,01,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7974852744554669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,01,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.776831248543967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1327,01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7185347256921673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.8232994798737391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1329,01,lh-ventrolateralPFC,0.23333333333333328,-0.4485426135725303,0.2,0.8284231352299667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8901386108775671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.3076923076923077,0.8202865302104125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1332,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7484361412002364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,lh-ventrolateralPFC,0.19999999999999996,-0.6831300510639732,0.0,0.8029936627350537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1334,01,lh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.878442991471143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1335,01,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7362177892868402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.73892988497849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.8203991375175547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,lh-ventrolateralPFC,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6930945357063308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,lh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.9464521124048698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1340,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7016193632602882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8341405564599547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1342,01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7819555284054732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,lh-ventrolateralPFC,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7142067805017714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1344,01,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7583931669357251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1345,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.9673819963174739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8004466309788874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,01,lh-ventrolateralPFC,0.35,-0.35,0.25,0.8345859630127885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,lh-ventrolateralPFC,0.039999999999999994,-0.816496580927726,0.0,0.9490655084602875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1349,01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7862497101861173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7630440313889256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,lh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.8685977725800103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7593653163300536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7798443236987566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,lh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.761806562289495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
