fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1618,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7105362396317686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1619,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7250462964233625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1620,01,rh-inferiortemporal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7288025219437109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1621,01,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7065943297412048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1622,01,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7111818001667134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1623,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7037128635226677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1624,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7400826447068106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1625,01,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.6964553974878881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1626,01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.701951031691041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1627,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7359888295877239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1628,01,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7085071364191848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1629,01,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.6940522559242536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1630,01,rh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.7254509114593521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1631,01,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7025265310067765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1632,01,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.6912892131797614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1633,01,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7278403255497744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1634,01,rh-inferiortemporal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7090688651019477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1635,01,rh-inferiortemporal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7028814223037441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1636,01,rh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7328883848066756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1637,01,rh-inferiortemporal,0.375,0.0890870806374748,0.4444444444444444,0.6922710345849936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1638,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7321970079952352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1639,01,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7132590581893808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1640,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6979393136661576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1641,01,rh-inferiortemporal,0.25,-0.09128709291752768,0.5,0.7155211092569219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1642,01,rh-inferiortemporal,0.75,-0.25,0.0,0.7161136239696321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1643,01,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7367798404337805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1644,01,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7077815830223657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1645,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7033137642019293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1646,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7022762147859113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1647,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.715889359427033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1648,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6808865935426871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1649,01,rh-inferiortemporal,0.0,0.0,0.0,0.7407609075862345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6867209515529221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1651,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.683937839431246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1652,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6923477624477371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1653,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7127873395422556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7080592418337386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7403697032969613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1656,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7046527352314559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1657,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.702838301952456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1658,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6827207493447498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1659,01,rh-inferiortemporal,0.0,0.0,0.0,0.7022038314871455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7125538919095593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1661,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7017346018755237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1662,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7044227508922589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1663,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6456906289310657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1664,01,rh-inferiortemporal,0.25,0.25,0.4,0.7402831446583239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6830395300511902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,01,rh-inferiortemporal,0.5,0.0,0.0,0.6933025079178469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7206482324287591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1668,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7069309763200103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1669,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6952278544280851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6819368470361336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,rh-inferiortemporal,0.0,0.0,0.0,0.745763133050186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6816584656428502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6947045492119894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,01,rh-inferiortemporal,1.0,0.0,0.0,0.6888523040958436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7065906261162858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1676,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.668430033050851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7194706922921902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6903456690245613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1679,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6760075498930245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.72808562363746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1681,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7143839634558042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1682,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.698231198703312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1683,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.741889843245551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1684,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.688720540219441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1685,01,rh-inferiortemporal,0.5,0.0,0.0,0.7060129205659572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7052805540676814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6880723495814285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1688,01,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7175347789602597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1689,01,rh-inferiortemporal,1.0,0.0,0.0,0.6471621100884407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7319001047998765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7002358991731227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6791209970621547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7045409631525578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.710828571116829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,01,rh-inferiortemporal,0.5,0.25,0.4,0.684436747906755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,rh-inferiortemporal,0.0,0.0,0.0,0.739497494949389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6884782464374228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1698,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6896240934497331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6996901995197721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1700,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.719950857069303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7186917749002825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7508329995477796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1703,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7134244125587675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1704,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7070746771452815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1705,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6901814319256284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1706,01,rh-inferiortemporal,0.0,0.0,0.0,0.7319050052841154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7050637937985536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7039832072372123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7025112965064706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6524954522454925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,01,rh-inferiortemporal,0.0,0.0,0.0,0.7438560800134573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1712,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6932570546273102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-inferiortemporal,0.5,0.0,0.0,0.6988926553383242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7247279596542988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1715,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7105926487987594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,01,rh-inferiortemporal,0.5,0.25,0.4,0.7023885251381876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6872299353980976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1718,01,rh-inferiortemporal,0.0,0.0,0.0,0.7479889729001954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6869470174308989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1720,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6976293729668531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,01,rh-inferiortemporal,0.0,0.0,0.0,0.7064648102654952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.712947585103999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6779966481430327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1724,01,rh-inferiortemporal,0.0,0.0,0.0,0.7259466356019305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1725,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6989921714226528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6834567607756213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1727,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.722655997380251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1728,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7118513452834645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6963593012329538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,rh-inferiortemporal,0.0,0.0,0.0,0.7441429762272715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1731,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6940509040963568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1732,01,rh-inferiortemporal,0.0,0.0,0.0,0.7148759727321047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7106897221829291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6922820184244485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1735,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.7217936181503706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1736,01,rh-inferiortemporal,1.0,0.0,0.0,0.6720562608687337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-inferiortemporal,0.0,0.0,0.0,0.7381225767668022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,01,rh-inferiortemporal,0.0,0.0,0.0,0.7052324999264901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.69306356067711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6888719804228836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6915549504528421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6564355260472667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6806873286057725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6794620469615554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1745,01,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6803641043891411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1746,01,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.678666190649748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1747,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6716347619880385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1748,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6668573101718241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6871078126258078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,01,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6891581230109949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1751,01,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.6926120853542299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6833553599785878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1753,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.667786764996916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,rh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.6808577671285829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1755,01,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6853795710889092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,01,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6930765891431744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6618453806237079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1758,01,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6925204208340817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6800598536011477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1760,01,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6649935151946085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1761,01,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6822984178379228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1762,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6917352304850517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6886009139623835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,01,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6815999845345635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1765,01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.688463346922026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,01,rh-inferiortemporal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6694294627207232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1767,01,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6789508909461339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6638677390202958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6877031235445751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6757059102167137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6893389973262714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,rh-inferiortemporal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6746725340599671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1773,01,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6764103613458187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1774,01,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.683740571619333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,rh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6864803142760643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-inferiortemporal,0.7333333333333334,0.3105295017040594,0.6,0.6815356252780019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6998134811220811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1778,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6883230208735386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,01,rh-inferiortemporal,0.5,-0.4,0.0,0.673308560669977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6913350848897828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6698353460731314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1782,01,rh-inferiortemporal,0.8,0.472455591261534,0.7777777777777777,0.6880599298623369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1783,01,rh-inferiortemporal,1.0,0.0,0.0,0.6653808181940809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6916888509519636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-inferiortemporal,0.64,0.2,0.6,0.6830463356357033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,01,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6900564030452534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1787,01,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.696310421114688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1788,01,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.702259924445679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1789,01,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6893717279802482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1790,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7118971611809103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
