fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6778911053425538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5789336351396361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5746221059690957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5869060479943351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,rh-inferiortemporal,1.0,0.0,0.0,0.7055350912352086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5471891381313416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5790146164839298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5566113365557634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.560582076674935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,rh-inferiortemporal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.60283776062749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6713306822037196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8010734253597018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-inferiortemporal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6381656694979888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.622884085117009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6251925587693907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6383421784100718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6094902616181204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6343845520355456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6783872371552502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6595653572031004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.6934307646054876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.803951044557114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-inferiortemporal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6039550232798226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7615802578509603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.632789134251817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.656390182797052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8177911827404963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.6816817654471811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-inferiortemporal,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.5909047110242017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
205,01,rh-inferiortemporal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6054573692231823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6363633952030867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6721302119804077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.629176666498886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6373170268519965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.661657763931381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6273569530636246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh-inferiortemporal,0.5625,0.21541010921383227,0.7407407407407406,0.5959366782416621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.671895754664656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-inferiortemporal,0.5925925925925926,0.29277002188455997,0.75,0.6212140134932519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.731486285604724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6967728037173143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6254940193867478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-inferiortemporal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5921155749461111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6514479619635153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7299419900218754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6451570071957268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7455728455861935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.6337675666574949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6388194444897606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6418988928175683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8003855952058777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.6008111106044886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6699890047619025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6216745058712507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,rh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6047491044293998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-inferiortemporal,0.5041322314049587,0.18257418583505536,0.5714285714285713,0.72122691492851,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-inferiortemporal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.8154647687030384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,8
233,01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.9060310770948942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7639390755863382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-inferiortemporal,0.4343434343434343,-0.010101010101010102,0.4444444444444444,0.7442579396541584,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh-inferiortemporal,0.4,-0.14545454545454545,0.4000000000000001,0.7332693995051217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,01,rh-inferiortemporal,0.7454545454545455,0.22084711628963774,0.5,0.7869440511133976,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-inferiortemporal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7296981598144312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,rh-inferiortemporal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.7666444588444569,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,rh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.8211528290824208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
241,01,rh-inferiortemporal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.7988214856778569,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-inferiortemporal,0.16666666666666666,-0.5367394391967351,0.13333333333333333,0.812575237894273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
243,01,rh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.9103423551341353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,01,rh-inferiortemporal,0.4242424242424242,-0.12878787878787878,0.43478260869565216,0.7093001884133023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,rh-inferiortemporal,0.2727272727272727,-0.337099931231621,0.0,0.8881680549543007,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,01,rh-inferiortemporal,0.4431818181818182,-0.07954545454545454,0.375,0.7522262388061529,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,rh-inferiortemporal,0.36363636363636365,0.06356417261637282,0.3636363636363636,0.7843244260926255,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
248,01,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.909492314820831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,rh-inferiortemporal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.8140216734982316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,rh-inferiortemporal,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.7011429721015664,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,rh-inferiortemporal,0.43181818181818177,-0.12878787878787878,0.43478260869565216,0.7166573540653592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
252,01,rh-inferiortemporal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7790103201688129,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-inferiortemporal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7943519529730235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
254,01,rh-inferiortemporal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7358828747068724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
255,01,rh-inferiortemporal,0.37662337662337664,-0.11396057645963795,0.375,0.7725317304841482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,rh-inferiortemporal,0.6818181818181819,0.12309149097933272,0.4,0.8162293238002629,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,rh-inferiortemporal,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.7498887004517618,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh-inferiortemporal,0.40909090909090906,-0.10616016211357263,0.4827586206896552,0.6819562921607364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,01,rh-inferiortemporal,0.6818181818181819,0.12309149097933272,0.4,0.8171229850533003,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,rh-inferiortemporal,0.4545454545454545,-0.1919191919191919,0.39999999999999997,0.7435754125719686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,7
261,01,rh-inferiortemporal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.8693737257912828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
262,01,rh-inferiortemporal,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.8459199843958611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,01,rh-inferiortemporal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7629405586066142,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-inferiortemporal,0.5984848484848485,0.31298621848313535,0.6363636363636365,0.7014809533907463,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,01,rh-inferiortemporal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.7960896995753295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,rh-inferiortemporal,0.04545454545454544,-0.7385489458759964,0.0,0.8466548654010463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,9
267,01,rh-inferiortemporal,0.43939393939393934,0.04351941398892446,0.42857142857142855,0.7822013145732423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,rh-inferiortemporal,0.2121212121212121,-0.3302891295379082,0.0,0.8766225225820728,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,3,4
269,01,rh-inferiortemporal,0.30681818181818177,-0.20935894733965593,0.26666666666666666,0.7605629293648598,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,5
270,01,rh-inferiortemporal,0.3246753246753247,-0.11396057645963795,0.375,0.7714316303299175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,rh-inferiortemporal,0.2987012987012987,-0.34188172937891387,0.25,0.7730291755903084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,01,rh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.904657663714948,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,rh-inferiortemporal,0.6,0.13762047064079508,0.5263157894736842,0.7215119447124086,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-inferiortemporal,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.8192331833276921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
275,01,rh-inferiortemporal,0.6103896103896105,0.06493506493506493,0.42857142857142855,0.7600055277394806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,rh-inferiortemporal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.730080897568237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,rh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6026605739566543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6708696853315378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8061059981336209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6322133587309587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6190604551914899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6223851030303968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,01,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6364609355264944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6079994943333358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.631663197666747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
286,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6788387824696951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6642325223532933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.6888756994531313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
289,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8080597680144267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6017831758036944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7736841156014391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,rh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6307849283458165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6500535427990917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8162664876345003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
295,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6848261107825814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,rh-inferiortemporal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5901425261167165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,rh-inferiortemporal,0.5,0.06804138174397717,0.5555555555555556,0.6102027467176208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
