fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7263803016652862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.9040781676296058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
160,01,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.8507203663462393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6724011694163216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.9195892309001547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.6153846153846153,0.6884672419163337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
164,01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.849157716674394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6861732653524472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.829299247911113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7402174427653295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
168,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7409972443195701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7120992512727616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.820794530173159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7330886725314858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7670706851885318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7129682175087556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6828986416070106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8651789852294112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7679007292670095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.749500915443882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-rostralmiddlefrontal,0.375,0.0890870806374748,0.4444444444444444,0.7334395914589212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.698253264568264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7460374478441392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,01,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6997191496150262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
182,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6939152037116023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6750050298020268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.09128709291752768,0.5,0.850145640304935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7573013777443611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.7200122078108535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
187,01,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7721115813593026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.760820506507379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7053651817772737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7450047116069581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6643267909530531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8901741521962386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7319901590438558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8710735854690954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
195,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6612419591989064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8646658421625689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.734658717084212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7157847405811173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6654796202446399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,01,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7499931683341597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
201,01,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6905402071363742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7322519877292519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.18181818181818182,0.8831949970283178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
204,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.8182451583438994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6248632269302017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.878028826683442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.777084378644878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
208,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6884341795479403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8438992643461907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7071797800936612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7991305335561641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8145405923911195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
213,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.9475387492844946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
214,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7089475673716635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6876958168860976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.8391216727631564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8470873979584184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7082546874137517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8525198154637995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.8311453896963222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh-rostralmiddlefrontal,0.21428571428571427,-0.6236095644623235,0.0,0.751392571290901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
222,01,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7504720119621533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.18181818181818182,0.7975397286609279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
224,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7008196926354954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7583058565054619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
226,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7175710591496348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7365181009455115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
228,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7090226081451686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6938060972483864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7054408314134104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.7845009730560373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7447931479227718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7848257290207957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.847493560200047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7649605189768042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,01,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6771351353707554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
237,01,lh-rostralmiddlefrontal,0.47222222222222227,0.0,0.5,0.7049533364852621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6822716719937005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7724665908457314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.6874085590558319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.8197996991807927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
242,01,lh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5912183113560586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
243,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.723188322285381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7137782384982292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7116853005946635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6694353994934424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-rostralmiddlefrontal,0.3055555555555555,-0.3535533905932738,0.2,0.7865135041102027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6900388035471606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.765349652995151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-rostralmiddlefrontal,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.8262184745452533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.779649917703335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
252,01,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6660724957760759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.9319213378393472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7385629508249185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7491770148259724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7407048684555089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,lh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7522849715113353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
258,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7357415021894727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6970578293848526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7601429141882682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6956973121609638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-rostralmiddlefrontal,0.6428571428571428,0.09759000729485333,0.5,0.6436383274146317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7317852754343203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6622626164313213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7032169243025999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
266,01,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7734067435395787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7136635998936857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7063872843285359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.873052183609965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7930955994180556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6954897769387939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7967554053867599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6827629207738165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
274,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7669562581064894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.69705138628082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6954142556332388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
277,01,lh-rostralmiddlefrontal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.657826344632133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.7441132875935902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6322863415814363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7647699137500731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8228296489488695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7567258987654838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6696332663678186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
284,01,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6723302609829326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
285,01,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6305375515398033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
