fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-fusiform,0.5333333333333333,0.0,0.30769230769230765,0.6213941670974984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
167,01,lh-fusiform,0.5499999999999999,0.23333333333333334,0.5,0.6564395207013536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
168,01,lh-fusiform,0.5866666666666667,0.1336306209562122,0.5517241379310344,0.6933616067102343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,lh-fusiform,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.6895028306960386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,lh-fusiform,0.5666666666666667,0.16666666666666666,0.5,0.6834121584640183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,01,lh-fusiform,0.42499999999999993,-0.08807048459279793,0.33333333333333326,0.7033443821297057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,lh-fusiform,0.5777777777777778,0.03015113445777636,0.37499999999999994,0.6308157817112029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh-fusiform,0.8,0.11236664374387369,0.25,0.5718448008357693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
174,01,lh-fusiform,0.35,-0.15096490996388545,0.3157894736842105,0.7140913434936095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh-fusiform,0.49333333333333335,0.060522753266880246,0.3333333333333333,0.6524442185935311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,lh-fusiform,0.5757575757575757,0.05454545454545454,0.45454545454545453,0.6775733842618009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,01,lh-fusiform,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6440786562685743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,lh-fusiform,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6361696947106775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-fusiform,0.64,0.060522753266880246,0.3333333333333333,0.616233801204065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,lh-fusiform,0.5133333333333334,0.03268602252303067,0.45454545454545453,0.6802486982158329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-fusiform,0.4333333333333333,-0.18090680674665818,0.25,0.6730192527445075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,lh-fusiform,0.6250000000000001,0.425,0.625,0.6434742497843062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
183,01,lh-fusiform,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.635083193038234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,lh-fusiform,0.6518518518518519,0.15114173098063566,0.5,0.6440260870334488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,01,lh-fusiform,0.43333333333333335,-0.08807048459279793,0.33333333333333326,0.6868995535464617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,lh-fusiform,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.6347782498031891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,01,lh-fusiform,0.7200000000000001,0.11547005383792516,0.4,0.6139883097373254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
188,01,lh-fusiform,0.5238095238095238,-0.035634832254989916,0.3529411764705882,0.6795602585798194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-fusiform,0.4571428571428572,-0.09759000729485331,0.33333333333333326,0.6886106180622941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,lh-fusiform,0.593939393939394,0.14414999403128945,0.5217391304347826,0.6807174666896937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,01,lh-fusiform,0.5777777777777777,0.09128709291752768,0.4,0.6412085882537264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,01,lh-fusiform,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6463096024886076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-fusiform,0.2857142857142857,-0.29277002188455997,0.0,0.667403347602773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
194,01,lh-fusiform,0.6785714285714286,0.295084445425327,0.5333333333333333,0.6343768321343292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
195,01,lh-fusiform,0.6043956043956044,0.10616016211357263,0.4999999999999999,0.6689512466495932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
196,01,lh-fusiform,0.38888888888888884,-0.1640825308284734,0.3157894736842105,0.7047697248463551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,01,lh-fusiform,0.8571428571428572,0.30261376633440124,0.4,0.5702734877685717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
198,01,lh-fusiform,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.652308760907502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-fusiform,0.5982142857142858,0.18898223650461363,0.5263157894736842,0.6634194304933053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
200,01,lh-fusiform,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6341031295457494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,lh-fusiform,0.5892857142857142,0.13977131156292244,0.47058823529411764,0.6558473941643025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh-fusiform,0.5555555555555556,0.1953363462243731,0.5263157894736842,0.6745960579832884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,lh-fusiform,0.5816326530612245,-0.06741998624632421,0.3529411764705882,0.6475618494177549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,lh-fusiform,0.6547619047619048,0.2058790548922549,0.4615384615384615,0.6180811945099451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
205,01,lh-fusiform,0.525974025974026,0.11613144917081457,0.5217391304347826,0.6820268789999665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,01,lh-fusiform,0.7285714285714286,0.28690229202651557,0.5,0.5931056062133829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-fusiform,0.5317460317460317,0.015626907697949846,0.4210526315789474,0.6768393282121202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,lh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.6806280384357244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh-fusiform,0.5357142857142858,0.0657951694959769,0.4,0.6656209193488619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,lh-fusiform,0.6666666666666667,-0.028988551782622423,0.4444444444444445,0.6281225873952061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
211,01,lh-fusiform,0.6428571428571428,0.14285714285714285,0.5,0.6508664257008822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,lh-fusiform,0.39285714285714285,-0.3286878675669582,0.14285714285714288,0.6704328968725521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,lh-fusiform,0.6857142857142857,0.03912303982179758,0.3333333333333333,0.6031885253594316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.25,0.6751684198110663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh-fusiform,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6555528151931723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,01,lh-fusiform,0.5904761904761906,0.10476190476190476,0.5517241379310344,0.7041309944931695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-fusiform,0.42857142857142855,-0.15352206215727945,0.26666666666666666,0.6855769433276164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,01,lh-fusiform,0.6785714285714286,0.24029618753167464,0.5714285714285713,0.6377769801715333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,lh-fusiform,0.6428571428571429,-0.052414241836095915,0.35294117647058826,0.6364210194657415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,lh-fusiform,0.5833333333333334,0.0657951694959769,0.4,0.6324065155899218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,lh-fusiform,0.75,0.047619047619047616,0.22222222222222224,0.5858599560253106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,01,lh-fusiform,0.5,-0.12076147288491199,0.33333333333333326,0.6636271517939971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,lh-fusiform,0.4857142857142857,-0.21660005636099086,0.25000000000000006,0.6477968234091683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
224,01,lh-fusiform,0.44805194805194803,-0.20645590963700367,0.34782608695652173,0.7207141329645437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-fusiform,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6570611492980826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-fusiform,0.4142857142857143,-0.08819171036881969,0.2857142857142857,0.6813862840333437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh-fusiform,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6371933694653032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-fusiform,0.6142857142857143,0.14285714285714285,0.5,0.6548993236084101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,lh-fusiform,0.6547619047619048,0.1336306209562122,0.42857142857142855,0.6290565593195498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,lh-fusiform,0.5803571428571428,0.13977131156292244,0.47058823529411764,0.6629437108044335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-fusiform,0.6785714285714286,0.12182898077463453,0.36363636363636365,0.6030847646714984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,lh-fusiform,0.5079365079365079,0.015626907697949846,0.4210526315789474,0.6926239723100517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-fusiform,0.625,0.295084445425327,0.5333333333333333,0.6457032134194051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
234,01,lh-fusiform,0.6250000000000001,0.0,0.30769230769230765,0.6174671040073136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,01,lh-fusiform,0.8,0.21660005636099086,0.4615384615384615,0.5701727339300772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,lh-fusiform,0.5612244897959184,0.06933752452815364,0.39999999999999997,0.662834411061373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,lh-fusiform,0.5918367346938775,0.0,0.375,0.6341457292470439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,01,lh-fusiform,0.6298701298701299,0.18831168831168832,0.5454545454545454,0.6670672928091858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,01,lh-fusiform,0.5119047619047619,0.0,0.37499999999999994,0.647278049242703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,01,lh-fusiform,0.5857142857142857,0.15118578920369088,0.42857142857142855,0.6177699754830327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
241,01,lh-fusiform,0.45,-0.13483997249264842,0.0,0.815107249223157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
242,01,lh-fusiform,0.5874999999999999,0.1,0.5,0.6853289720555874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-fusiform,0.5846153846153846,-0.0381690510345287,0.4999999999999999,0.6883489025492665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
244,01,lh-fusiform,0.3222222222222222,-0.3820465887291705,0.23529411764705882,0.812762855886207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
245,01,lh-fusiform,0.6,-0.15811388300841897,0.2,0.6707688227310804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
246,01,lh-fusiform,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.7778719038965695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,lh-fusiform,0.42500000000000004,-0.125,0.375,0.743998102534339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,lh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.7071668845417615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-fusiform,0.2875,-0.35,0.25,0.811481534882699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
250,01,lh-fusiform,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6787534292344786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh-fusiform,0.4,-0.07042952122737638,0.39999999999999997,0.7340453335469979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,lh-fusiform,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.7113301605430637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
253,01,lh-fusiform,0.45454545454545453,0.05504818825631803,0.5,0.7157272297539506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,lh-fusiform,0.46,-0.18898223650461363,0.3076923076923077,0.7005762405535869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
255,01,lh-fusiform,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.733266780792414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh-fusiform,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.7138317301390851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
257,01,lh-fusiform,0.4,-0.16265001215808886,0.30769230769230765,0.7061983717664437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-fusiform,0.45999999999999996,-0.09869275424396534,0.4615384615384615,0.7151789712332244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,lh-fusiform,0.55,0.10050378152592121,0.5263157894736842,0.6989156540052426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh-fusiform,0.25,-0.31622776601683794,0.18181818181818182,0.7602368776799908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-fusiform,0.46,-0.09449111825230681,0.3333333333333333,0.6930551719768816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-fusiform,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.8038730659773248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
263,01,lh-fusiform,0.3125,-0.35,0.25,0.7480165412269242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,lh-fusiform,0.30666666666666664,0.03500700210070025,0.43478260869565216,0.7692983702310903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,3
265,01,lh-fusiform,0.48333333333333334,0.28941438070815306,0.4444444444444444,0.7432624513528299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
266,01,lh-fusiform,0.41999999999999993,-0.30151134457776363,0.3157894736842105,0.7587179844852413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
267,01,lh-fusiform,0.5,-0.20385887657505022,0.4210526315789474,0.735885203418984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
268,01,lh-fusiform,0.55,0.0,0.42857142857142855,0.6870765667361227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,01,lh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.7044640664109362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
270,01,lh-fusiform,0.2,-0.4472135954999579,0.23529411764705882,0.8089831004562752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
271,01,lh-fusiform,0.46,-0.28867513459481287,0.2857142857142857,0.7066119151572615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
272,01,lh-fusiform,0.49999999999999994,0.14545454545454545,0.5714285714285713,0.7679110707027691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,01,lh-fusiform,0.5375,-0.025482359571881278,0.39999999999999997,0.6903769604189638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,01,lh-fusiform,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7346955872709384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
275,01,lh-fusiform,0.32,-0.09449111825230681,0.3333333333333333,0.805377994147858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,lh-fusiform,0.26,-0.502518907629606,0.2105263157894737,0.7540612335497516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
