fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,01,lh-lingual,0.8518518518518519,0.29277002188455997,0.5,0.659857881262645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1241,01,lh-lingual,0.4722222222222222,-0.2828894749305018,0.2,0.6951598876172785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,lh-lingual,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6926558393172603,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1243,01,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.6659138427767338,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,lh-lingual,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6710904466253368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,01,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7364927795244496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,lh-lingual,0.7222222222222222,0.2777777777777778,0.5,0.6686581011536228,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6917400777091879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,lh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.7002327600900748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1249,01,lh-lingual,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6438531579256692,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6775246511610841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.7051814323663759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh-lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7085267667505029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh-lingual,0.638888888888889,0.2777777777777778,0.5,0.698308094322409,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1254,01,lh-lingual,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6831118733619109,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,lh-lingual,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7086519765767714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,01,lh-lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.752864364796233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1257,01,lh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6941709361003799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1258,01,lh-lingual,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7121333866473709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6943951581053989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,lh-lingual,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.6659912438281502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1261,01,lh-lingual,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.7020310096320146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1262,01,lh-lingual,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6959109344247674,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-lingual,0.6825396825396826,0.015873015873015872,0.5,0.6753607511360209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1264,01,lh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.715029509654445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,lh-lingual,0.5,-0.05555555555555555,0.5,0.692720818363942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
1266,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7123361913888692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,01,lh-lingual,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7070603263756409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,01,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6849136981144246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,lh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6761914053666435,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,lh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6849440149969908,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6957386114975739,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,lh-lingual,0.7045454545454546,0.3181818181818182,0.5,0.67231746191932,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1273,01,lh-lingual,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.687064456015759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,01,lh-lingual,0.6493506493506493,0.4029114820126901,0.6153846153846153,0.6543390338862979,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1275,01,lh-lingual,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6839178001674373,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1276,01,lh-lingual,0.8545454545454546,0.41818181818181815,0.6,0.637939633918594,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6917776029555293,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6816559108929486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,lh-lingual,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6649315738101798,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-lingual,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6503240871462723,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1281,01,lh-lingual,0.7121212121212122,0.22727272727272727,0.5,0.6599804510939671,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,lh-lingual,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.7524696174759679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.6672517909435159,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1284,01,lh-lingual,0.5,-0.1685499656158105,0.35294117647058826,0.689396446323791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,lh-lingual,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6787136505990403,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,lh-lingual,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6626838331583578,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1287,01,lh-lingual,0.8484848484848484,0.3373495424699933,0.5,0.6464093691301149,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,01,lh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6816852680943928,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,lh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.6622451691972759,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1290,01,lh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.6442436853283523,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1291,01,lh-lingual,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6580087967710465,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,lh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7065208724993943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,lh-lingual,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6451519224900887,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1294,01,lh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.6678250950279702,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,lh-lingual,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6713832783683844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,lh-lingual,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.630946198014715,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1297,01,lh-lingual,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6593390059591293,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1298,01,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.6781642923372507,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,01,lh-lingual,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6969085282982687,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1300,01,lh-lingual,0.6363636363636364,0.3181818181818182,0.5,0.677839268439655,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,lh-lingual,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6533072600966978,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1302,01,lh-lingual,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6822238956892668,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,01,lh-lingual,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7017734729051821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,lh-lingual,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6814991055645888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,lh-lingual,0.5844155844155844,0.11396057645963795,0.5,0.6829259432891557,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1306,01,lh-lingual,0.6363636363636364,0.22727272727272727,0.5,0.6719283191370624,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1307,01,lh-lingual,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6601683967164809,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,01,lh-lingual,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6725549534595188,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,01,lh-lingual,0.8181818181818181,0.27247463045653303,0.4,0.6701093188446584,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-lingual,0.6363636363636364,0.11396057645963795,0.5,0.6616375847677997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1311,01,lh-lingual,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6938642572413561,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,lh-lingual,0.6636363636363636,0.23636363636363636,0.6,0.6694696862601119,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6819485164350904,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,lh-lingual,0.6363636363636362,0.055048188256318034,0.28571428571428575,0.6747296707506462,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,01,lh-lingual,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6714562389665466,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,lh-lingual,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6592235938547196,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1317,01,lh-lingual,0.6,0.2,0.6,0.6809240258403193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,01,lh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7244128226295684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1319,01,lh-lingual,0.4,-0.47809144373375745,0.0,0.70679982245831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1320,01,lh-lingual,0.5,-0.4,0.0,0.7025796001591404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6619330728386967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7025969021028649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6263987304974973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7001696969365211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7041679199739629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6748518913043633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6500856139913608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6933584644872334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8043067646821691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,01,lh-lingual,0.8,-0.2,0.0,0.6689355745963909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh-lingual,0.475,-0.025,0.4615384615384615,0.7315796880667175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7208190620533881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6826676261791303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6380316630417795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,01,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6779742463317766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6674674193069454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,lh-lingual,0.9,0.3,0.5,0.6279665909091435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6725059447014511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-lingual,0.4000000000000001,-0.2182178902359924,0.25,0.7413281429793326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1340,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6457549684221253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6709380970711804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,lh-lingual,0.6,0.09128709291752768,0.4,0.680520985722449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6277821278793402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-lingual,0.56,0.0,0.4444444444444445,0.673136515519586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6896726236682769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7159479538542061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.685868786152417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6691022151056194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7188601933837595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7348881544076803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6887166998044396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7124387064459627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6842760148753962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6618711047236442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7041959350457581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6840508981734373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6774459570225019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7192800561838687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh-lingual,0.6,0.09449111825230681,0.588235294117647,0.6942059070422372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6924833565198308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7022148119722752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-lingual,0.56,0.2182178902359924,0.5,0.6915247034487599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6548657577529157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6898653925140392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1365,01,lh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7463605104302535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1366,01,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7204364229143307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1367,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7282513388096911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,01,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6628780598429671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7145055836963127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1370,01,lh-lingual,0.8,0.6,0.7499999999999999,0.6196316340812276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,lh-lingual,0.4444444444444445,0.0,0.4,0.7084589917324225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7688550452764039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6831965779485518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6600499410836577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.6990720686365349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.8573964617237927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1377,01,lh-lingual,1.0,0.0,0.0,0.6890989610951384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-lingual,0.375,-0.2608745973749754,0.4615384615384615,0.7597521562226177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1379,01,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7363127734688908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,01,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6894673435396553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6257475450749252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.707957650318917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,lh-lingual,0.33333333333333337,0.0,0.4,0.7058167743049041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6224646128068149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-lingual,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6830742802122798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7623185895288073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6611468375971873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7041058908459686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1389,01,lh-lingual,0.5,0.0,0.0,0.6993269558698738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1390,01,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.618939096412476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6683275631931591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7218203312917761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7280364237507285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7160042908813331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6740424452324121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7265135619402342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1397,01,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7860121261296328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1398,01,lh-lingual,0.5,0.375,0.5454545454545454,0.6925816921531155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1399,01,lh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.7309966024256167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6901628958741924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6699865106239526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7199065979998824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6959694601179606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh-lingual,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.690479818815335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7301144629623736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1406,01,lh-lingual,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7108255350435614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1407,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7228607216651043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7493485878160886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7099272942651497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6642938210535082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-lingual,0.75,0.35,0.6666666666666665,0.6646621484228521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh-lingual,0.5,-0.10206207261596577,0.25,0.717446317556165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1413,01,lh-lingual,0.75,0.5,0.75,0.6533461958873388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1414,01,lh-lingual,0.625,0.25,0.5,0.6801632725123695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
