fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4810674968120415,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,rh-superiorparietal,0.25,0.25,0.4,0.9906218037608365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4358464800394442,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.2787850509843354,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-superiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.47757134822993946,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
186,01,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5928238688401527,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0556109582746207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6154134553830948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.48949599889773726,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,rh-superiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5516505269399719,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49024864397639545,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5423427159674525,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,01,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5913760615060147,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6515568399328421,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5777143221277816,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5225908407598427,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-superiorparietal,1.0,0.0,0.0,0.7337025256799653,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-superiorparietal,0.6388888888888888,0.2721655269759087,0.761904761904762,0.6155378232756316,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5961075615138945,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5203119989573303,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
201,01,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.5865007290931635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-superiorparietal,1.0,0.0,0.0,0.700538808943959,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-superiorparietal,0.2,-0.4666666666666667,0.25,1.072724740937291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,rh-superiorparietal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5383732144681068,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-superiorparietal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6001265109379982,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,rh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6314461275755475,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
207,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5116437860541918,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5278662830094668,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6784019832200008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5862527360251072,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5126115701887674,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-superiorparietal,0.4166666666666667,0.07693218186208295,0.5833333333333334,0.7060836925199379,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4638887661847254,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5135655695552924,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6898934923290927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.723253622327051,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.56061156758426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.471325870279637,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5346566789525615,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8889390229972262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.4727078164912963,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5837232174156456,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6926816655030072,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7084513652599338,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5091132868516924,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,01,rh-superiorparietal,1.0,0.0,0.0,0.710715164040268,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5008730655212161,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8787141934372871,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,01,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.49592893248295206,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3379576753294838,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,rh-superiorparietal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.7384008261065934,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-superiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.9158275646921233,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-superiorparietal,0.0,-0.674199862463242,0.0,1.1419294236243376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-superiorparietal,0.5064935064935064,-0.2548235957188128,0.26666666666666666,0.8488886317761738,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,01,rh-superiorparietal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.7707884300733673,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-superiorparietal,0.5818181818181818,0.045454545454545456,0.5,0.7528346466416982,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,rh-superiorparietal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.8359485686605325,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
238,01,rh-superiorparietal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7708458447516675,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,rh-superiorparietal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.9073944243809531,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
240,01,rh-superiorparietal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.9394907342755761,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
241,01,rh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.866780863809965,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-superiorparietal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.8315608395193732,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,rh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,1.042611787846718,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-superiorparietal,0.44696969696969696,-0.21374668579336073,0.3636363636363636,0.788596143620647,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,01,rh-superiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.955470306201857,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
246,01,rh-superiorparietal,0.6818181818181818,0.3522727272727273,0.625,0.7658024490554046,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,rh-superiorparietal,0.6212121212121212,-0.13241022442571243,0.37499999999999994,0.8220247219981998,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
248,01,rh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,1.0204765393284894,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,rh-superiorparietal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,1.1103496569747786,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,rh-superiorparietal,0.5,-0.12878787878787878,0.43478260869565216,0.7623132341176191,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
251,01,rh-superiorparietal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.7492800632506466,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,rh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.873957735423755,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-superiorparietal,0.5757575757575757,-0.04351941398892446,0.4,0.8529935075269092,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
254,01,rh-superiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7525287532611881,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,rh-superiorparietal,0.3506493506493506,-0.2548235957188128,0.26666666666666666,0.8843440444337627,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,rh-superiorparietal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.9000311018978823,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
257,01,rh-superiorparietal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.7768062737201601,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
258,01,rh-superiorparietal,0.4034090909090909,-0.1685499656158105,0.42857142857142855,0.7843051489228346,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,rh-superiorparietal,0.9318181818181818,0.6590909090909091,0.75,0.8542425383750599,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
260,01,rh-superiorparietal,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.7543875451232744,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,rh-superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.9998595876353341,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,01,rh-superiorparietal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.9739184403006554,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,01,rh-superiorparietal,0.5064935064935064,-0.20385887657505022,0.3529411764705882,0.8246994288061363,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
264,01,rh-superiorparietal,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.7285680307172234,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,01,rh-superiorparietal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.8580143386063263,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh-superiorparietal,0.13636363636363633,-0.6446583712203042,0.0,1.0747848420932458,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,01,rh-superiorparietal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.8007505361129827,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
268,01,rh-superiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.9133673293453571,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
269,01,rh-superiorparietal,0.37499999999999994,-0.47193990372426947,0.22222222222222224,0.851763043990097,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
270,01,rh-superiorparietal,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.911013496527483,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,rh-superiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.792898566048209,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,1.0280954513692249,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh-superiorparietal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.7386831398671964,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-superiorparietal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,1.076259458800707,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
275,01,rh-superiorparietal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.7930350363210006,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-superiorparietal,0.9272727272727272,0.7156264473321343,0.8421052631578948,0.6529342763987168,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,1
277,01,rh-superiorparietal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5056275162884277,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6118959969650687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0655787110430204,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6359425436095948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5373910819376903,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.545002083528348,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5147917014286165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.5442178031297595,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6668382136417164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6281141085476164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6061534592493767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5398549011123506,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7997716388863556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-superiorparietal,0.4444444444444444,-0.07537783614444091,0.375,0.6535252513623383,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
291,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6292302628421449,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5425216258986446,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6136949948567388,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-superiorparietal,1.0,0.0,0.0,0.7432481870591829,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,1.051862754848445,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
