fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1130,01,lh-superiorfrontal,0.6,0.26666666666666666,0.631578947368421,0.703183799078828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1131,01,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6951945267111812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh-superiorfrontal,0.7407407407407407,0.16666666666666666,0.5,0.6739773805593914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-superiorfrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6267460666397444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1134,01,lh-superiorfrontal,0.375,-0.3098898934004561,0.26666666666666666,0.6954704106460526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1135,01,lh-superiorfrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.669285167646848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,lh-superiorfrontal,0.37373737373737376,-0.28721347895177635,0.3157894736842105,0.7230148649574496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1137,01,lh-superiorfrontal,0.36111111111111105,0.07042952122737638,0.5555555555555556,0.7033195491245561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1138,01,lh-superiorfrontal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6752270748315803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1139,01,lh-superiorfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6598096606781525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,lh-superiorfrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7054403695461847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1141,01,lh-superiorfrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6766031282150525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.25,0.7044985188269269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,lh-superiorfrontal,0.1388888888888889,-0.6172133998483676,0.0,0.6625078696717203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1144,01,lh-superiorfrontal,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6984696299558295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,01,lh-superiorfrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6944319561286529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6555422596738038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,01,lh-superiorfrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6673338595628985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,lh-superiorfrontal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6840220053264071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6848211867191178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh-superiorfrontal,0.4646464646464647,0.010101010101010102,0.5,0.7130816596986003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1151,01,lh-superiorfrontal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6872807151028328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6719521231370457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1153,01,lh-superiorfrontal,0.2916666666666667,-0.47140452079103173,0.0,0.6353533646425477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,01,lh-superiorfrontal,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.6925475232330243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1155,01,lh-superiorfrontal,0.46153846153846156,-0.2774251285747237,0.33333333333333337,0.7101872653874922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,01,lh-superiorfrontal,0.42592592592592593,0.05504818825631803,0.5,0.6937568492691012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1157,01,lh-superiorfrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6265705786033814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1158,01,lh-superiorfrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6633592134713678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,lh-superiorfrontal,0.3020833333333333,-0.2041241452319315,0.33333333333333326,0.694098099343726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,lh-superiorfrontal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6483479466956945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1161,01,lh-superiorfrontal,0.6875,0.16666666666666666,0.5,0.6708284842612479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,lh-superiorfrontal,0.4814814814814815,-0.16666666666666666,0.3333333333333333,0.6874928787583567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,01,lh-superiorfrontal,0.4880952380952381,-0.06900655593423542,0.375,0.6710707179072382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,lh-superiorfrontal,0.3055555555555555,-0.4029114820126901,0.23529411764705885,0.6783301065757724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1165,01,lh-superiorfrontal,0.28030303030303033,-0.4772727272727273,0.2608695652173913,0.7038658826152338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
1166,01,lh-superiorfrontal,0.4666666666666666,0.06356417261637282,0.3636363636363636,0.6569468330223847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1167,01,lh-superiorfrontal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6807748230887781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh-superiorfrontal,0.6527777777777779,0.31622776601683794,0.5714285714285715,0.6608870417604169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1169,01,lh-superiorfrontal,0.22222222222222224,-0.6139406135149204,0.21052631578947367,0.6938939160224419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,11
1170,01,lh-superiorfrontal,0.6333333333333333,0.2,0.5925925925925926,0.7097416726811759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1171,01,lh-superiorfrontal,0.575,0.08333333333333333,0.5,0.6852406539183776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh-superiorfrontal,0.625,0.14907119849998599,0.4,0.6436336944228336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1173,01,lh-superiorfrontal,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6649355524435798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,01,lh-superiorfrontal,0.2916666666666667,-0.31622776601683794,0.25,0.6919649572995986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1175,01,lh-superiorfrontal,0.5625,0.16666666666666666,0.5,0.6762028159600056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1176,01,lh-superiorfrontal,0.48888888888888893,-0.1,0.4444444444444445,0.7164111296342371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,lh-superiorfrontal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.671826838955773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.5,0.6886515929236459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh-superiorfrontal,0.4375,-0.12309149097933272,0.35294117647058826,0.6799436162664433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,lh-superiorfrontal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6625805073618036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,lh-superiorfrontal,0.08333333333333331,-0.5477225575051662,0.0,0.6505349519884698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1182,01,lh-superiorfrontal,0.3125,-0.32824397594488725,0.23529411764705882,0.6859643683820085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1183,01,lh-superiorfrontal,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.665163581142683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,01,lh-superiorfrontal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7115129117158879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,lh-superiorfrontal,0.5625,0.16666666666666666,0.5,0.6764498683106653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1186,01,lh-superiorfrontal,0.41666666666666663,-0.24688535993934707,0.26666666666666666,0.665567599690229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1187,01,lh-superiorfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6501475231122177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh-superiorfrontal,0.45,-0.1,0.4000000000000001,0.6953643365735511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6735551842424189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,lh-superiorfrontal,0.17708333333333334,-0.408248290463863,0.22222222222222224,0.7126678419344098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1191,01,lh-superiorfrontal,0.5,-0.07273929674533079,0.30769230769230765,0.6512009459933226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1192,01,lh-superiorfrontal,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.686859105762689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh-superiorfrontal,0.4270833333333333,-0.041666666666666664,0.375,0.6820223885622746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh-superiorfrontal,0.5625,0.07273929674533079,0.36363636363636365,0.647976463833114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1195,01,lh-superiorfrontal,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6600852980248699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh-superiorfrontal,0.3333333333333333,-0.14951420452417674,0.3529411764705882,0.6760644678465764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1197,01,lh-superiorfrontal,0.4047619047619047,-0.2875273163926476,0.25,0.672227582477264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,lh-superiorfrontal,0.3712121212121212,-0.12878787878787878,0.43478260869565216,0.6972050732505999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1199,01,lh-superiorfrontal,0.19444444444444442,-0.3952847075210474,0.14285714285714288,0.6944948407683649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1200,01,lh-superiorfrontal,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.670737947957503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1201,01,lh-superiorfrontal,0.4,-0.23570226039551584,0.0,0.6198150500419427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1202,01,lh-superiorfrontal,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6622656741278667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,lh-superiorfrontal,0.3282051282051282,-0.35805743701971643,0.29629629629629634,0.6998661218313674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,10
1204,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6706426290851457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
1205,01,lh-superiorfrontal,0.9333333333333333,0.43333333333333335,0.5,0.6025002731111028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
1206,01,lh-superiorfrontal,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.6345397078988468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1207,01,lh-superiorfrontal,0.65,0.23333333333333334,0.5,0.6574357104100832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1208,01,lh-superiorfrontal,0.7866666666666667,0.30261376633440124,0.5,0.6383220232995492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1209,01,lh-superiorfrontal,0.6833333333333333,0.2802242691589025,0.5555555555555556,0.6562266702456353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1210,01,lh-superiorfrontal,0.762962962962963,0.4666666666666667,0.6666666666666666,0.6622305766128042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,3
1211,01,lh-superiorfrontal,0.6952380952380952,0.035634832254989916,0.4210526315789474,0.6561083372969198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
1212,01,lh-superiorfrontal,0.6111111111111112,0.3,0.5,0.6442513813493871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1213,01,lh-superiorfrontal,0.709090909090909,0.3003124875651863,0.6086956521739131,0.677105003585249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1214,01,lh-superiorfrontal,0.1466666666666667,-0.4061811972299616,0.12500000000000003,0.6493935443793999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1215,01,lh-superiorfrontal,0.6444444444444444,0.15114173098063566,0.5,0.659148212357139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,01,lh-superiorfrontal,0.5,0.03015113445777636,0.37499999999999994,0.6543666918843807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,01,lh-superiorfrontal,0.4666666666666667,-0.18090680674665818,0.25,0.6506483564346717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,lh-superiorfrontal,0.7377777777777778,0.3333333333333333,0.6666666666666666,0.6879436608683662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
1219,01,lh-superiorfrontal,0.5266666666666667,-0.19611613513818404,0.34782608695652173,0.6770429437085684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1220,01,lh-superiorfrontal,0.7166666666666667,0.14085904245475275,0.36363636363636365,0.6372659894993248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,lh-superiorfrontal,0.6,0.060522753266880246,0.3333333333333333,0.6378882269238908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,lh-superiorfrontal,0.6777777777777778,0.09128709291752768,0.4,0.6480725565886284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh-superiorfrontal,0.6083333333333334,0.03178208630818641,0.4210526315789474,0.6625961451620006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,lh-superiorfrontal,0.6622222222222223,0.2672612419124244,0.6206896551724138,0.6920149145507895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1225,01,lh-superiorfrontal,0.47777777777777775,-0.062017367294604234,0.28571428571428575,0.6532748133346586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1226,01,lh-superiorfrontal,0.6866666666666666,0.2631806779839076,0.5714285714285713,0.6717415118984411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,01,lh-superiorfrontal,0.55,-0.09607689228305229,0.380952380952381,0.6620872151228194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1228,01,lh-superiorfrontal,0.6777777777777778,0.03015113445777636,0.37499999999999994,0.6498783711544183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1229,01,lh-superiorfrontal,0.6,-0.02151657414559676,0.1818181818181818,0.6167335537652985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1230,01,lh-superiorfrontal,0.3833333333333333,-0.3337119062359573,0.2105263157894737,0.6669210123965059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1231,01,lh-superiorfrontal,0.7066666666666667,0.11547005383792516,0.4,0.6395015405249924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1232,01,lh-superiorfrontal,0.49090909090909096,-0.012012499502607453,0.43478260869565216,0.6888529316860582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh-superiorfrontal,0.19166666666666665,-0.39727607885233013,0.2,0.6862593155670649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1234,01,lh-superiorfrontal,0.76,0.37796447300922725,0.5454545454545454,0.6447746784707836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1235,01,lh-superiorfrontal,0.7866666666666666,0.23570226039551584,0.4615384615384615,0.6408003398862799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1236,01,lh-superiorfrontal,0.8133333333333332,0.5,0.7,0.6709405225693433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
1237,01,lh-superiorfrontal,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.6543858767716159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1238,01,lh-superiorfrontal,0.4083333333333333,-0.21452908258025827,0.3,0.665181942029264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,01,lh-superiorfrontal,0.3666666666666667,-0.07308816827558576,0.2,0.6451911606983282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1240,01,lh-superiorfrontal,0.5851851851851853,-0.021591675854376522,0.39999999999999997,0.6684407125410848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-superiorfrontal,0.625,0.09607689228305229,0.4444444444444445,0.6572599063103504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
