fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7735288512665197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.7039547492253739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6526626650670113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-lateraloccipital,0.625,0.25,0.5,0.6911946937428285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7636351135169254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7311657928340141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,rh-lateraloccipital,0.75,-0.25,0.0,0.7064083158142017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6813350767632704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
172,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.8005065046481559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7861325809158317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6866421348676959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
175,01,rh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.7551158847965853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.8828129411921495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8577196297180585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.9424724887257236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
179,01,rh-lateraloccipital,0.75,0.5714285714285714,0.7272727272727273,0.6168912730413979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
180,01,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5307501065516363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
181,01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5882153382651509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7220087730273248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,rh-lateraloccipital,0.5,-0.10206207261596577,0.25,0.6896773984474982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
184,01,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.749989857092289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,rh-lateraloccipital,1.0,0.0,0.0,0.6464548822721113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5316030123649025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7117171241441728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6628297486207024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6820036365807836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.7421775936540185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6595684349909096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.627795374024532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6769358245250185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.664977676268645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7861882585525897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8403022170836716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.593774842284853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,01,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6120521740059605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
199,01,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6157950898349072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6520223459385714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6310770832862288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7170790845908181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6239103164864592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.670301439067964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6072025331873744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
206,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6328864236657077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5391795335851826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.616831178814353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,rh-lateraloccipital,0.625,0.0,0.4,0.6582695608989602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,01,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.7224670757390578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.9454769188662691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6555897467440082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6155168260943714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7512306888092483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,01,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7050709327054103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.7007742648498219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
217,01,rh-lateraloccipital,0.5,-0.25,0.0,0.6712103270599814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7049900385054827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6763083080201381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.794017256215682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6374065414064813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,rh-lateraloccipital,0.625,0.25,0.6,0.6549451384125774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-lateraloccipital,0.46875,0.125,0.5,0.7910477923855619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8622594391972304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,rh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.8047174600359976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
226,01,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5886383207054307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5349855514426125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
228,01,rh-lateraloccipital,0.625,0.25,0.5,0.6557269113045867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6639691563739115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-lateraloccipital,0.7916666666666666,0.25,0.6,0.614748554325167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-lateraloccipital,0.525,0.1414213562373095,0.5333333333333333,0.7572291695104462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,01,rh-lateraloccipital,1.0,0.0,0.0,0.5290971855392474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5257120649101739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7489456099838685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.565986508591869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7748646607290349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7790579798099818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8702555128769978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7612782081386955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
240,01,rh-lateraloccipital,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7469661772049583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.8628100568100969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,01,rh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7664807327309238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
243,01,rh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,0.9741227445751987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,01,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6707589362285153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,01,rh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7175152272146129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8122616416508883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-lateraloccipital,0.44444444444444453,0.0,0.5,0.7501152563518234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7700601910961836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8743153170291613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7380620949095145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8102523488227099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
252,01,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6887921688837765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.8148693525287588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.676817882088099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,01,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8099056616171085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.9382427436445067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7962014970712052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.9012142512948497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7518892903345966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7840694480011913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.8419975632428605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8258205203197633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,rh-lateraloccipital,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7528038502300471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,1.0395422032995931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-lateraloccipital,0.380952380952381,0.09759000729485333,0.5,0.7879904215430161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7884974480010457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,rh-lateraloccipital,0.06666666666666668,-0.6900655593423543,0.0,0.9764348478175503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
268,01,rh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7385244781055664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-lateraloccipital,0.24999999999999997,-0.3535533905932738,0.2,0.8937094690850365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,rh-lateraloccipital,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.943542472252291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,01,rh-lateraloccipital,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.9623727981483808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,01,rh-lateraloccipital,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.9384521343309008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,01,rh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6963189445249149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.7441982993737623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.8046013153433912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-lateraloccipital,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.8402621074722924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
277,01,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7415885875008758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,rh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.8042831168696463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,rh-lateraloccipital,1.0,0.0,0.0,0.8433972006940875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7825963670740453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.754246450176232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7596164255197542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-lateraloccipital,0.56,0.2,0.6,0.684251951192683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,rh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6248463977935931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.633080919123139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-lateraloccipital,0.7,0.3,0.5,0.6445062778742475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.640224067549442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7337801175050043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7518492608234314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
