fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8538302691840839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7606475980906111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7384844552178891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8394493313421932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.665139606232832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,rh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.8460045566859101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
173,01,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8286407862220491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.6887614332232878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.717237251188888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,01,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.8597342690584843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,rh-lateraloccipital,0.3571428571428571,0.03857583749052298,0.4,0.854313346191217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,rh-lateraloccipital,0.25,-0.408248290463863,0.3636363636363636,0.8034641106357435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
179,01,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6566405289064758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,rh-lateraloccipital,0.75,0.25,0.6,0.6109414573196532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7575587089238209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7527050390449016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.712491188974871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,rh-lateraloccipital,0.32499999999999996,-0.18856180831641267,0.4,0.7562003955795099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,01,rh-lateraloccipital,1.0,0.0,0.0,0.69017860564591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6908506714755911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
187,01,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7441116620684972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7500838766544528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6505197918025247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.629661968709285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6276472966973352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6016828729347404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6140986649042074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6288074602116823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.680508823712699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7868366783331446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6560692750522316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5718724128965067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
199,01,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7044868806584145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
200,01,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6134599567735602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.590877657867366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
202,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6539978843069487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-lateraloccipital,0.8125,0.5976143046671968,0.7692307692307693,0.6235594767573492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
204,01,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6487568740218522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5988015603526015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
206,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6331779809037018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5519673443928048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.546519981384518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5769518565015571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-lateraloccipital,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7150697899841723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
211,01,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.680796139194802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-lateraloccipital,0.625,0.0,0.5,0.6598631063329393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
213,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5927290259910402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6548399634514374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-lateraloccipital,0.5714285714285714,0.4629100498862757,0.6,0.6551239819022193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
216,01,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6722871352723759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6380537577797852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6142204150970522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6884514715745867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.69353023113977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
221,01,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6726687547913319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6531668780508744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-lateraloccipital,0.4375,0.125,0.5,0.8221952372709386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7406081174939095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7485624982935454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,01,rh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5483523620393324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
227,01,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5389756613956072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,rh-lateraloccipital,0.75,0.25,0.5,0.5853793546377032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.7225376677206683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6045452253222072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7053773949897308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
232,01,rh-lateraloccipital,1.0,0.0,0.0,0.5306800305175736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5238645183996878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.627854234192527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5939752203756127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,01,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6973569731152609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7239901036845006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7613738409527053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7553940093603171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,01,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6568511294053405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,rh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.7563515237330952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7780236614529676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,rh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,0.9748363538098282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,01,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7371017953240412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6774395954255698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7413008898858298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7198765261832542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-lateraloccipital,0.5277777777777779,0.0,0.5,0.7219716667946395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8327603792106064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-lateraloccipital,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7396748853703057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
251,01,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7364669741157654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6707146609229493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.7064410158048361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6964989094859576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6967064817474478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.7735340684297762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,01,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7727325136996525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
258,01,rh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7741151879632905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,01,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7698421576388584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7031155981479748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
261,01,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.736590822600138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7533822445484979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7345125886687452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8808503889921556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.700604608851003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8254683738577212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7725454759272715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7259933714037978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,rh-lateraloccipital,0.38888888888888895,-0.3535533905932738,0.2,0.731409442894324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.8955673593203592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-lateraloccipital,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7956757540324519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7989481563092226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6547691019908821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,rh-lateraloccipital,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6187632858256702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,01,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.7365894627103584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,01,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.76833840297824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-lateraloccipital,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6990590943048156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-lateraloccipital,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7744792280626556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-lateraloccipital,1.0,0.0,0.0,0.7176409488940214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6750809027198358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
281,01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6930685749735921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,rh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.7225493230309086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6186862420793192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6494969238175606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6295024039273831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-lateraloccipital,0.7,0.3,0.5,0.6226762017223678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5952780122294864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
288,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6706522126643362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,01,rh-lateraloccipital,0.64,0.0,0.28571428571428575,0.6756586400263581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
290,01,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7767354138934426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6436882249285225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,rh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6079129954942551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
293,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6577815109977585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
294,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6353340372833776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.63744976242082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
296,01,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7043472915382214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.6431853947746855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6614588371325093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,rh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6233389685741967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
300,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7068151074191564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,rh-lateraloccipital,0.8,0.55,0.75,0.5819440345362498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
