fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-fusiform,0.6844444444444444,0.4666666666666667,0.7333333333333333,0.6812346411332082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,11,4,4
169,01,lh-fusiform,0.4444444444444444,0.03015113445777636,0.37499999999999994,0.6939074841148624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,01,lh-fusiform,0.6133333333333334,0.16666666666666666,0.5,0.6765260439830998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,01,lh-fusiform,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6747861410668318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,lh-fusiform,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6649591975412178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,lh-fusiform,0.6666666666666667,-0.06546536707079773,0.16666666666666669,0.6218122397460213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,lh-fusiform,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.7053136955967393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,lh-fusiform,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.652585397940771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh-fusiform,0.5515151515151515,-0.012012499502607453,0.43478260869565216,0.6797314218068802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-fusiform,0.725,0.349697526139891,0.5882352941176471,0.6407675598956989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
178,01,lh-fusiform,0.6266666666666667,0.23570226039551584,0.4615384615384615,0.6496165882492477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
179,01,lh-fusiform,0.6533333333333333,0.12598815766974242,0.3636363636363636,0.637574549374527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
180,01,lh-fusiform,0.44,-0.0657951694959769,0.380952380952381,0.7142234850549661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,lh-fusiform,0.5444444444444444,0.09128709291752768,0.4,0.6567575736528009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,lh-fusiform,0.575,0.16265001215808886,0.47058823529411764,0.6779228024971466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
183,01,lh-fusiform,0.4666666666666667,-0.23134069792952236,0.15384615384615383,0.6479268910782835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,01,lh-fusiform,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6920476541743893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,lh-fusiform,0.3666666666666667,-0.03178208630818641,0.4,0.7094803934012555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,01,lh-fusiform,0.4833333333333333,-0.1789066118330336,0.16666666666666666,0.6476339714659659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-fusiform,0.5333333333333332,-0.058025885318565944,0.2857142857142857,0.6530926169589154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-fusiform,0.6,-0.035634832254989916,0.3529411764705882,0.6553381118799565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-fusiform,0.4285714285714286,-0.09759000729485331,0.33333333333333326,0.6929272651535731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,lh-fusiform,0.5878787878787879,0.14414999403128945,0.5217391304347826,0.6839655208413963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,01,lh-fusiform,0.4444444444444445,-0.12171612389003691,0.26666666666666666,0.6692989370841176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,lh-fusiform,0.68,0.17407765595569785,0.42857142857142855,0.6337285477208036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
193,01,lh-fusiform,0.4285714285714286,-0.14285714285714285,0.0,0.6152536405612234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
194,01,lh-fusiform,0.7410714285714286,0.33195686496194077,0.5882352941176471,0.6159023316509932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
195,01,lh-fusiform,0.5989010989010989,0.10989010989010989,0.5384615384615384,0.672881524151466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,lh-fusiform,0.5,-0.054278245606577465,0.39999999999999997,0.6837224711242347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,lh-fusiform,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.5896901922722583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,lh-fusiform,0.5714285714285714,0.21660005636099086,0.4615384615384615,0.6331329612677132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
199,01,lh-fusiform,0.6071428571428571,0.06900655593423542,0.4444444444444445,0.6475775005131453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-fusiform,0.4571428571428572,-0.21660005636099086,0.25000000000000006,0.6484743254224703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,01,lh-fusiform,0.5,-0.18898223650461363,0.3157894736842105,0.6585435981186881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,01,lh-fusiform,0.6428571428571428,0.1953363462243731,0.5263157894736842,0.6458926924805227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,lh-fusiform,0.6224489795918366,0.06933752452815364,0.39999999999999997,0.6248614213810777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,lh-fusiform,0.6904761904761905,0.3563483225498992,0.5714285714285715,0.6356058686384887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
205,01,lh-fusiform,0.6948051948051948,0.35064935064935066,0.6363636363636364,0.6573198750396579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,01,lh-fusiform,0.5857142857142857,-0.08819171036881969,0.2857142857142857,0.637280701994461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
207,01,lh-fusiform,0.6746031746031746,0.2698412698412698,0.5555555555555556,0.6372982171684473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6494618242549749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.42857142857142855,0.6334163477229644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,lh-fusiform,0.6333333333333333,0.24285714285714285,0.6206896551724138,0.6890100393792906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,lh-fusiform,0.7,0.3142857142857143,0.6,0.6406805726076803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,01,lh-fusiform,0.4107142857142857,-0.15228622596829317,0.18181818181818182,0.6455697448493896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,lh-fusiform,0.6714285714285714,0.03912303982179758,0.3333333333333333,0.6163708870395368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,lh-fusiform,0.5238095238095237,-0.15352206215727945,0.26666666666666666,0.6385795579348131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,lh-fusiform,0.6517857142857143,0.13977131156292244,0.47058823529411764,0.6420681507498024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,01,lh-fusiform,0.6761904761904762,0.38095238095238093,0.689655172413793,0.6809663153111163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
217,01,lh-fusiform,0.44047619047619047,-0.2182178902359924,0.25,0.66195226137246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6494385951377178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,lh-fusiform,0.5803571428571428,0.13977131156292244,0.47058823529411764,0.6552645136585301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,lh-fusiform,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6501264217417012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh-fusiform,0.75,0.09759000729485333,0.25,0.5897474316044828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,01,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6599588376026801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,lh-fusiform,0.5857142857142856,-0.025482359571881278,0.3076923076923077,0.6295664000282443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,lh-fusiform,0.6363636363636362,0.11613144917081457,0.5217391304347826,0.6607683275518393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
225,01,lh-fusiform,0.6875,0.33195686496194077,0.5882352941176471,0.6312374537241908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,lh-fusiform,0.5714285714285714,-0.08819171036881969,0.2857142857142857,0.6235362093171042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh-fusiform,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6218546437806286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-fusiform,0.5071428571428571,0.07067534927402196,0.47619047619047616,0.6900814574043895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,lh-fusiform,0.7023809523809523,0.3563483225498992,0.5714285714285715,0.6202301702075694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
230,01,lh-fusiform,0.4732142857142857,-0.12076147288491199,0.33333333333333326,0.6704308805987299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,lh-fusiform,0.5714285714285714,-0.15228622596829317,0.18181818181818182,0.6321762384105098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,01,lh-fusiform,0.5396825396825397,-0.12406456138646277,0.380952380952381,0.6749642448444131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
233,01,lh-fusiform,0.4375,-0.18898223650461363,0.3157894736842105,0.6834797786006047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,lh-fusiform,0.4821428571428571,-0.2672612419124244,0.15384615384615383,0.6301038159588583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-fusiform,0.6000000000000001,-0.08819171036881969,0.2857142857142857,0.6164865930972359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,lh-fusiform,0.5714285714285714,0.06933752452815364,0.39999999999999997,0.6438131261034576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,lh-fusiform,0.5816326530612245,0.0,0.375,0.6464572236784086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,01,lh-fusiform,0.551948051948052,0.025974025974025976,0.45454545454545453,0.6775465527401159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,lh-fusiform,0.5476190476190477,0.0657951694959769,0.4,0.6484192805730731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-fusiform,0.45714285714285713,-0.08819171036881969,0.2857142857142857,0.638585203723749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,lh-fusiform,0.4,-0.2,0.0,0.7084062941396683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
242,01,lh-fusiform,0.6749999999999999,0.5976143046671968,0.6666666666666666,0.6662533278915279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,0
243,01,lh-fusiform,0.45384615384615384,-0.21374668579336073,0.41666666666666663,0.7221539752158519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
244,01,lh-fusiform,0.26666666666666666,-0.4777777777777778,0.2222222222222222,0.8076595681104437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
245,01,lh-fusiform,0.5,-0.25819888974716115,0.0,0.669962470142567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
246,01,lh-fusiform,0.26,-0.472455591261534,0.15384615384615385,0.6837336524847338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,01,lh-fusiform,0.375,-0.025482359571881278,0.39999999999999997,0.7097193089212012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.7240556470224665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,lh-fusiform,0.4125,-0.125,0.375,0.7074536539320124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,lh-fusiform,0.5333333333333333,0.2584432806109095,0.5882352941176471,0.694376201227876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh-fusiform,0.4,-0.015430334996209192,0.3333333333333333,0.7023371604932498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
252,01,lh-fusiform,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.7219984294700693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
253,01,lh-fusiform,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.7107449187855828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-fusiform,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.684025752200899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh-fusiform,0.4555555555555556,-0.1685499656158105,0.35294117647058826,0.6899171362874257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
256,01,lh-fusiform,0.3,-0.42289003161103106,0.15384615384615383,0.7060031265292159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
257,01,lh-fusiform,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6950684936490048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,lh-fusiform,0.64,0.23028309323591914,0.6153846153846153,0.7073401708001419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
259,01,lh-fusiform,0.5,0.10050378152592121,0.5263157894736842,0.698959701122952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh-fusiform,0.125,-0.6324555320336759,0.0,0.7013150260802036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
261,01,lh-fusiform,0.52,-0.18898223650461363,0.3076923076923077,0.675812067276578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,lh-fusiform,0.26666666666666666,-0.3333333333333333,0.16666666666666666,0.7223426738784839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
263,01,lh-fusiform,0.3875,-0.125,0.375,0.7236412486680937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-fusiform,0.48000000000000004,0.13074409009212268,0.5925925925925926,0.7254053162920348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,01,lh-fusiform,0.3166666666666666,-0.4666666666666667,0.25,0.7357592168968649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
266,01,lh-fusiform,0.47,0.10050378152592121,0.5263157894736842,0.7312091493130121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,lh-fusiform,0.3375,-0.35,0.25,0.7131313075149966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
268,01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6942431526797856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
269,01,lh-fusiform,0.6,-0.15811388300841897,0.2,0.6477573361069221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
270,01,lh-fusiform,0.2375,-0.35,0.25,0.7493051973233008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
271,01,lh-fusiform,0.3999999999999999,0.0,0.3636363636363636,0.7144955117540808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-fusiform,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7122679518922949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,lh-fusiform,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.6998793076340672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,lh-fusiform,0.56,0.21320071635561041,0.4444444444444445,0.6745284122650351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
275,01,lh-fusiform,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.704059581071299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,lh-fusiform,0.28,-0.30151134457776363,0.3157894736842105,0.7517264535067305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,lh-fusiform,0.3,-0.16265001215808886,0.30769230769230765,0.705779871349005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
278,01,lh-fusiform,0.3375,-0.48416483186574427,0.13333333333333333,0.7189394089947698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
279,01,lh-fusiform,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6730978439551363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
280,01,lh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6959041427021849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
281,01,lh-fusiform,0.0875,-0.6708203932499369,0.11764705882352941,0.7535848649233011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
282,01,lh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.6865500416598389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
283,01,lh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.673291617326106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,01,lh-fusiform,0.32857142857142857,-0.408491223118783,0.25,0.7204921923113004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
285,01,lh-fusiform,0.17142857142857137,-0.7,0.0,0.714866199055446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,7
286,01,lh-fusiform,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.7069483531748963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
