fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1700,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6690428327249466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6320391978890981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,lh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.5410397850771805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,lh-ventrolateralPFC,0.7777777777777778,0.5333964609104418,0.7368421052631579,0.6252778618974383,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,1
1704,01,lh-ventrolateralPFC,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6800075667774595,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1705,01,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7514251454563122,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,01,lh-ventrolateralPFC,0.761904761904762,0.23809523809523808,0.5714285714285714,0.642947343999362,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-ventrolateralPFC,0.8271604938271605,0.4472135954999579,0.7058823529411765,0.6283128362366248,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,lh-ventrolateralPFC,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6470238170707321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-ventrolateralPFC,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.630363473779898,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh-ventrolateralPFC,0.7666666666666666,0.36666666666666664,0.7,0.6138007280103022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1711,01,lh-ventrolateralPFC,0.9047619047619048,0.7644707871564383,0.8333333333333333,0.6368318029633913,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
1712,01,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.7166437781422338,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh-ventrolateralPFC,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6670219945779613,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1714,01,lh-ventrolateralPFC,0.6666666666666667,-0.05455447255899809,0.42857142857142855,0.6639734706495596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7830180293555827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,lh-ventrolateralPFC,0.6481481481481481,-0.05504818825631803,0.5217391304347826,0.6341572733398413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1717,01,lh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.7226371367019276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-ventrolateralPFC,0.7222222222222223,0.2916666666666667,0.625,0.6549669312829435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1719,01,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6722690130068243,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7526012777637395,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-ventrolateralPFC,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7483667945754517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,lh-ventrolateralPFC,0.7407407407407407,0.24771684715343112,0.6363636363636365,0.6229815099968427,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-ventrolateralPFC,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6314277832572808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6809354713692919,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6939018723096599,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,lh-ventrolateralPFC,0.6777777777777778,0.05555555555555555,0.5263157894736842,0.6391746046935054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh-ventrolateralPFC,0.5396825396825397,-0.2698412698412698,0.2857142857142857,0.6929280593506988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,lh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7036893624244885,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,lh-ventrolateralPFC,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.6411331261242625,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,lh-ventrolateralPFC,0.7916666666666667,0.38697637169562726,0.7142857142857143,0.5996194386814236,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,2
1731,01,lh-ventrolateralPFC,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6712053539819007,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1732,01,lh-ventrolateralPFC,0.8765432098765432,0.5555555555555556,0.7777777777777778,0.5988944943384938,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
1733,01,lh-ventrolateralPFC,0.22222222222222227,-0.5163977794943223,0.0,0.7724695623218595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8,0.6893492487124679,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
1735,01,lh-ventrolateralPFC,0.8730158730158731,0.6180700462007377,0.7692307692307692,0.6298979826006132,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1736,01,lh-ventrolateralPFC,0.7222222222222222,0.24771684715343112,0.6363636363636365,0.6337398131237179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,lh-ventrolateralPFC,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6528190530817177,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1738,01,lh-ventrolateralPFC,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6798542430114194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1739,01,lh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6612306001081627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-ventrolateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6916589062126638,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1741,01,lh-ventrolateralPFC,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6517205624919846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-ventrolateralPFC,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6644029658675483,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1743,01,lh-ventrolateralPFC,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.6697701590192742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1744,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7327019061620794,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-ventrolateralPFC,0.7555555555555555,0.5060480768510598,0.7058823529411764,0.6356261853450443,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,1
1746,01,lh-ventrolateralPFC,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6910783134734234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1747,01,lh-ventrolateralPFC,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6698800883215457,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1748,01,lh-ventrolateralPFC,0.8555555555555555,0.4777777777777778,0.7368421052631577,0.6002994403279779,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1749,01,lh-ventrolateralPFC,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.6219191371519505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1750,01,lh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.7066042027831939,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1751,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7953081198835836,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,lh-ventrolateralPFC,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6573032602246146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh-ventrolateralPFC,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6632571380076863,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,lh-ventrolateralPFC,0.7375,0.48416483186574427,0.7058823529411764,0.6399786836619462,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1755,01,lh-ventrolateralPFC,0.9,0.6928203230275508,0.7499999999999999,0.6408811054045493,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,lh-ventrolateralPFC,0.75,0.2548235957188128,0.588235294117647,0.6118933059076572,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1757,01,lh-ventrolateralPFC,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6596319207810005,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1758,01,lh-ventrolateralPFC,0.59375,0.0,0.4,0.7255923255769067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,lh-ventrolateralPFC,0.775,0.35,0.6,0.6976613946754455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,lh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6745042004016513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.8071884977735095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,lh-ventrolateralPFC,0.5625,0.0,0.5454545454545454,0.6599748903098427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1763,01,lh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.7791328128668159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1764,01,lh-ventrolateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.6731876231324583,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1765,01,lh-ventrolateralPFC,0.7083333333333333,0.41079191812887456,0.6,0.6700147059143972,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1766,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.788660329605906,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-ventrolateralPFC,0.275,-0.5367450401216932,0.16666666666666666,0.7873764303427563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,01,lh-ventrolateralPFC,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6361030966949623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh-ventrolateralPFC,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6393787832247882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,lh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.694092401697284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh-ventrolateralPFC,0.5208333333333333,0.09128709291752768,0.4,0.7306362809864684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1772,01,lh-ventrolateralPFC,0.6375000000000001,0.125,0.5555555555555556,0.6459758574478187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7028584799687425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1774,01,lh-ventrolateralPFC,0.6875,0.25,0.5,0.7142376957483328,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6663073260239372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-ventrolateralPFC,0.6640625,0.4183300132670378,0.6923076923076923,0.6219576430700019,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,1
1777,01,lh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.7084252785971227,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,lh-ventrolateralPFC,0.8333333333333334,0.5493502655735357,0.75,0.6131780048635624,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1779,01,lh-ventrolateralPFC,0.125,-0.6123724356957946,0.0,0.8249205349666344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,01,lh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.7306153042504345,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,lh-ventrolateralPFC,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6511836793489056,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1782,01,lh-ventrolateralPFC,0.65625,0.32824397594488725,0.6666666666666666,0.6337198552496635,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1783,01,lh-ventrolateralPFC,0.8,0.5006939628599933,0.6666666666666665,0.6745060800723487,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,01,lh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.7115296294065038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,lh-ventrolateralPFC,0.6874999999999999,0.41079191812887456,0.6,0.6809082383462502,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1786,01,lh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.7244190064829874,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,lh-ventrolateralPFC,0.65625,0.2581988897471611,0.5714285714285715,0.667273440081077,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7201289199974744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,lh-ventrolateralPFC,0.5714285714285714,0.18898223650461363,0.5,0.7010802187636069,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1790,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7706657661316054,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-ventrolateralPFC,0.7375,0.4472135954999579,0.7368421052631577,0.6268673816596091,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,01,lh-ventrolateralPFC,0.53125,0.15811388300841897,0.3333333333333333,0.7214628771253905,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1793,01,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6791449758636906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh-ventrolateralPFC,0.825,0.35,0.6666666666666665,0.6023281525807216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,lh-ventrolateralPFC,0.25,-0.6504436355879909,0.0,0.7246604936782243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,2
1796,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8591569694690198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1797,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.0965197445758823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7459993349610137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1799,01,lh-ventrolateralPFC,0.25,-0.6396021490668313,0.0,0.7451515448174043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
1800,01,lh-ventrolateralPFC,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.7242874435613907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1801,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7481754451254032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,01,lh-ventrolateralPFC,0.4,-0.3,0.28571428571428575,0.6702819317659703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1803,01,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7409373864212601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.9176992913550254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,lh-ventrolateralPFC,0.25,-0.5976143046671968,0.0,0.7906503272589759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1806,01,lh-ventrolateralPFC,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7718447042454122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.1735343037124726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-ventrolateralPFC,0.25,-0.6546536707079772,0.0,0.7329540385878047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1809,01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,1.034611136250558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-ventrolateralPFC,0.28125,-0.408248290463863,0.18181818181818182,0.7684960942977349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1811,01,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.75932211148859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.0863915818790464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,lh-ventrolateralPFC,0.25,-0.5976143046671968,0.0,0.9645976127455944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1814,01,lh-ventrolateralPFC,0.2708333333333333,-0.4622501635210242,0.13333333333333333,0.6800497310643301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1815,01,lh-ventrolateralPFC,0.2708333333333333,-0.4622501635210242,0.13333333333333333,0.6858415510722844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1816,01,lh-ventrolateralPFC,0.25,-0.6123724356957946,0.0,0.7997838484379177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1817,01,lh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8541771634456381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,lh-ventrolateralPFC,0.375,-0.3,0.28571428571428575,0.686352204371136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1819,01,lh-ventrolateralPFC,0.25,-0.6236095644623235,0.0,0.8151155650057458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1820,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.8589364374061635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,lh-ventrolateralPFC,0.3125,-0.408248290463863,0.18181818181818182,0.7544792836672892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1822,01,lh-ventrolateralPFC,0.265625,-0.4900980294098034,0.10526315789473684,0.6498340390429096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,2
1823,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8523256250802532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1824,01,lh-ventrolateralPFC,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.6771006422450866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1825,01,lh-ventrolateralPFC,0.25,-0.5,0.0,1.2149823815424006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.896373978842993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,01,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.731901627248973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1828,01,lh-ventrolateralPFC,0.2916666666666667,-0.4622501635210242,0.13333333333333333,0.7223278351523975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1829,01,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.8004019922479065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1830,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.855549827461996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1831,01,lh-ventrolateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.809449795472044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1832,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.894588230536286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,lh-ventrolateralPFC,0.3125,-0.408248290463863,0.18181818181818182,0.7757723589209932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1834,01,lh-ventrolateralPFC,0.25,-0.6236095644623235,0.0,0.8201049925405701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1835,01,lh-ventrolateralPFC,0.25,-0.6236095644623235,0.0,0.8017042712597856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1836,01,lh-ventrolateralPFC,1.0,0.0,0.0,1.0589057736291203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.7066787629759184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1838,01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.9121118810539299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.8081492931845442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1840,01,lh-ventrolateralPFC,0.375,-0.3,0.28571428571428575,0.639080651318948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1841,01,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5369688420003794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.55216236501253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6294280317690256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5188276280482874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,lh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.5487581327155177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5585398831505985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1847,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4430911892525132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.5027879795734217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1849,01,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5290093320485522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1850,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5783653458644973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5254793005229142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5465003051596302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7078180235552524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-ventrolateralPFC,0.75,0.3535533905932738,0.6666666666666666,0.5804172934664605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1855,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6178738496221741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.5504639978765872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5165255595327006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5940910485532106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7187930060638665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1860,01,lh-ventrolateralPFC,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5468979877040955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,01,lh-ventrolateralPFC,0.75,0.3535533905932738,0.6666666666666666,0.5650735225973439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1862,01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5690389804055123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6061992781350178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5305545181841005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
