fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6162997437497042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6891265875164966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7210683606709717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5919290132688693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7127718444869372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6730447998501857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7575809076329567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6901744248121287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8096411491237879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.776287882425679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6821761458333844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.740738209195527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7171431947217534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7504548968727812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6254726352565902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6053753789906354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6987904423786399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7004564102652232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1219,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5736312584823163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7432206790043117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6840405841247458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6282200201846296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-rostralmiddlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.6442308982990835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1224,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7249857696050985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,01,lh-rostralmiddlefrontal,0.8611111111111112,0.2777777777777778,0.5,0.6262100875224058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,lh-rostralmiddlefrontal,0.8888888888888888,0.3888888888888889,0.5,0.6565518952693049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1227,01,lh-rostralmiddlefrontal,0.5873015873015873,0.015873015873015872,0.5,0.6715677630530237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1228,01,lh-rostralmiddlefrontal,0.5925925925925926,0.25819888974716115,0.4,0.6712861225048572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1229,01,lh-rostralmiddlefrontal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6362142371620535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1230,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.25,0.6782451766806185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,lh-rostralmiddlefrontal,0.5185185185185186,0.0,0.28571428571428575,0.6661261861575937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,01,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6299477746127918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,lh-rostralmiddlefrontal,0.7592592592592593,0.5773502691896257,0.7272727272727272,0.6614926634294098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1234,01,lh-rostralmiddlefrontal,0.5,0.12309149097933272,0.4,0.6788556855302154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1235,01,lh-rostralmiddlefrontal,0.6851851851851851,0.43082021842766455,0.6,0.642571667204283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1236,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6600701489905348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-rostralmiddlefrontal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.6900213368357386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,lh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6601596385065287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1239,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6631596542393349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1240,01,lh-rostralmiddlefrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6897496480224484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6637235332570461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1242,01,lh-rostralmiddlefrontal,0.8148148148148149,0.29277002188455997,0.5,0.6358765827888877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1243,01,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.0,0.6721870921603158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1244,01,lh-rostralmiddlefrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6558847192305035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,lh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.670858757893042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-rostralmiddlefrontal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6547591037471355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1247,01,lh-rostralmiddlefrontal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6968503329669923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1248,01,lh-rostralmiddlefrontal,0.9444444444444444,0.3888888888888889,0.5,0.64285424793134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-rostralmiddlefrontal,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6655691641562863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-rostralmiddlefrontal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6642228675369897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1251,01,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6543189134961775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,lh-rostralmiddlefrontal,0.7936507936507937,0.6180700462007377,0.7692307692307692,0.6697076735802978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,lh-rostralmiddlefrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.655076623720004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,lh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7163785460185509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1255,01,lh-rostralmiddlefrontal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.660288567733366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1256,01,lh-rostralmiddlefrontal,0.425925925925926,0.0,0.3636363636363636,0.6991003937150171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1257,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.7020196814293493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1258,01,lh-rostralmiddlefrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6558104635476643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1259,01,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6885216069887975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,lh-rostralmiddlefrontal,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6767330385209956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1261,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7018508194374247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1262,01,lh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6595174196260201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,lh-rostralmiddlefrontal,0.8253968253968255,0.49206349206349204,0.7142857142857143,0.6546093138317437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1264,01,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6790823494357721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh-rostralmiddlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.661486738281663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1266,01,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6489406389843568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,lh-rostralmiddlefrontal,0.6296296296296295,0.25819888974716115,0.4,0.6722905120395094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1268,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.5,0.6633912434742308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1269,01,lh-rostralmiddlefrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6471550165581651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,lh-rostralmiddlefrontal,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.7371401379388091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1271,01,lh-rostralmiddlefrontal,0.07575757575757575,-0.6326266278117372,0.125,0.830358758503988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,9
1272,01,lh-rostralmiddlefrontal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.7198101779213023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1273,01,lh-rostralmiddlefrontal,0.13636363636363635,-0.5393598899705937,0.0,0.7801466969814866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,01,lh-rostralmiddlefrontal,0.33766233766233766,-0.08058229640253803,0.30769230769230765,0.7558844449537387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1275,01,lh-rostralmiddlefrontal,0.15151515151515152,-0.45226701686664544,0.0,0.8372723609240127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1276,01,lh-rostralmiddlefrontal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.7172727884874628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1277,01,lh-rostralmiddlefrontal,0.18181818181818182,-0.45226701686664544,0.0,0.7671124649014323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1278,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.775251847257304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,01,lh-rostralmiddlefrontal,0.49090909090909096,-0.3133397807202561,0.26666666666666666,0.7216081666492478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1280,01,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7256534743652397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-rostralmiddlefrontal,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7731084774374667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1282,01,lh-rostralmiddlefrontal,0.6363636363636364,0.22727272727272727,0.5,0.7117478453047182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1283,01,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7718356737699982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,lh-rostralmiddlefrontal,0.2159090909090909,-0.3820465887291705,0.23529411764705882,0.7821414154312641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1285,01,lh-rostralmiddlefrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.7346547656919458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,lh-rostralmiddlefrontal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.7072268088554262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1287,01,lh-rostralmiddlefrontal,0.15151515151515152,-0.6030226891555273,0.0,0.7696505896709258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1288,01,lh-rostralmiddlefrontal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.7891858447015809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,lh-rostralmiddlefrontal,0.6969696969696969,0.5310850045437943,0.5,0.7443503090319822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1290,01,lh-rostralmiddlefrontal,0.31818181818181823,-0.337099931231621,0.0,0.7683012176537746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1291,01,lh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7419352066479011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,lh-rostralmiddlefrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7576168586824688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1293,01,lh-rostralmiddlefrontal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.7273890537731157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1294,01,lh-rostralmiddlefrontal,0.06060606060606062,-0.7006490497453707,0.0,0.8134075815242331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1295,01,lh-rostralmiddlefrontal,0.5909090909090908,-0.10112997936948631,0.2,0.7539717344607486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1296,01,lh-rostralmiddlefrontal,0.3506493506493506,-0.34188172937891387,0.25,0.7342789012421008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1297,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.746268842528166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1298,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.7959359868257389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh-rostralmiddlefrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7293329173593865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.1846372364689991,0.2,0.7525677117041565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,lh-rostralmiddlefrontal,0.10909090909090909,-0.7090909090909091,0.12500000000000003,0.7862297612982907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,10
1302,01,lh-rostralmiddlefrontal,0.40259740259740256,-0.20385887657505022,0.3529411764705882,0.733596341601666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,01,lh-rostralmiddlefrontal,0.1818181818181818,-0.5367394391967351,0.13333333333333333,0.7909014062113966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1304,01,lh-rostralmiddlefrontal,0.2613636363636364,-0.29545454545454547,0.25,0.7890685851246257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1305,01,lh-rostralmiddlefrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.7413642807944426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,lh-rostralmiddlefrontal,0.21212121212121213,-0.36780617896031226,0.15384615384615383,0.7746384412164169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1307,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.11396057645963795,0.375,0.7600666468353922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1308,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4497006112188861,0.14285714285714288,0.7945488529730497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1309,01,lh-rostralmiddlefrontal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.7578501046953703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,lh-rostralmiddlefrontal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.7079019739654548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,lh-rostralmiddlefrontal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.7317217201874988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,lh-rostralmiddlefrontal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7264643462662016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7429889798491024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,lh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.7725797721056014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,lh-rostralmiddlefrontal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7678898262738294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,01,lh-rostralmiddlefrontal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.7393038629416521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1317,01,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6579990739662007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,lh-rostralmiddlefrontal,0.4333333333333333,0.1,0.5454545454545454,0.7479419320442436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6333961382374246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6962971406617753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6926724879528662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1322,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7530734124652873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6380897492637351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.66435689775615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7031376087328188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6472187165611807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6470897199635964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.771973591443323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1329,01,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6656093720454346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.69149931532927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.735059902044783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6790211999013116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6526137758885652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7386714046732573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7148909498177431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6458724474543809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.704432927378557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7021466572340057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6622729506055592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,01,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6650446820318714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1341,01,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.789121520667285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1342,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.652412167495785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6798591462290712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7012191053842605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6623827269173141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6850979122243186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6904288866554597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7212523244801414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,01,lh-rostralmiddlefrontal,0.8,0.6571428571428571,0.8571428571428571,0.6592898798541375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1350,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7606880193762446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7333753948781155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6894029208035054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7290983070286928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
