fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
193,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7140176794418229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6958600353032144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6454057630641878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.611096002543586,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7802555897555913,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-lingual,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.6277793613465837,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
199,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7080453696854044,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-lingual,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6279954420966244,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6589504168188965,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
202,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7871408441843248,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6727928319852772,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
204,01,rh-lingual,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.6271771050665343,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
205,01,rh-lingual,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.6109598102735082,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
206,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6220962167316842,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6408895421675314,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
208,01,rh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5895152295117452,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,rh-lingual,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7029936153483269,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6392988588734256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6535990092677411,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-lingual,0.625,0.3967876966218537,0.8666666666666666,0.5959537693079839,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
213,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6948270804380318,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6125528107134209,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6945062992930273,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6402173455689226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6015905360150207,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-lingual,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.6273950852915957,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,rh-lingual,0.4,0.06666666666666667,0.5,0.7457020874559045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6565643373365359,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6389301727005852,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6688587167585688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6157454032039286,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
224,01,rh-lingual,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6268594326725178,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6278984126370027,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7826124338965282,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-lingual,0.6666666666666667,0.5666666666666667,0.9,0.5860709688399204,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6537363921662694,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6182063144316452,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,rh-lingual,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.5849346709875578,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-lingual,0.6694214876033058,0.2727272727272727,0.6363636363636364,0.6918897165423002,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
232,01,rh-lingual,0.5909090909090909,-0.12309149097933272,0.30769230769230765,0.7798034773488378,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
233,01,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.8614782065863452,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,rh-lingual,0.7272727272727273,0.11396057645963795,0.5,0.7217010090377046,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
235,01,rh-lingual,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.7137169753571764,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-lingual,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6955193137462137,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,rh-lingual,0.7090909090909091,0.22084711628963774,0.5,0.7575925100935574,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-lingual,0.7636363636363636,0.42727272727272725,0.7,0.6825768452018072,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
239,01,rh-lingual,0.35064935064935066,-0.08058229640253803,0.30769230769230765,0.7732640415321029,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
240,01,rh-lingual,0.4772727272727273,-0.1846372364689991,0.2,0.7922151817426986,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh-lingual,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.7654382111740982,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-lingual,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.7461956338991486,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.8591508796601909,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,rh-lingual,0.46969696969696967,-0.12878787878787878,0.43478260869565216,0.7053701006398555,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,rh-lingual,0.8181818181818182,0.27247463045653303,0.4,0.8275180884532101,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
246,01,rh-lingual,0.5227272727272727,0.2326210525996177,0.5333333333333333,0.7291973314352944,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
247,01,rh-lingual,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.7564862821563728,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,01,rh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.8596409966557327,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,01,rh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.775543541689196,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
250,01,rh-lingual,0.4848484848484848,0.045454545454545456,0.5217391304347826,0.7035842896468489,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-lingual,0.6287878787878788,0.045454545454545456,0.5217391304347826,0.6860016143069263,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,rh-lingual,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.745582635600325,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,rh-lingual,0.6363636363636364,0.22727272727272727,0.5,0.7471675260037659,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-lingual,0.6545454545454545,0.42727272727272725,0.7,0.6971693227713605,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
255,01,rh-lingual,0.4025974025974026,-0.11396057645963795,0.375,0.7650438315309016,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,rh-lingual,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.7746741323041312,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,0
257,01,rh-lingual,0.5795454545454546,0.13636363636363635,0.5,0.7326875636834236,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-lingual,0.5909090909090909,0.10616016211357263,0.6000000000000001,0.6578656721394402,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,rh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.7946823237083772,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,rh-lingual,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.7123609710174429,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-lingual,0.8636363636363636,0.27247463045653303,0.4,0.8219047739292051,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,rh-lingual,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.7933368109500911,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
263,01,rh-lingual,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.7220640047194696,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
264,01,rh-lingual,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7011998572044041,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7842348270471862,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
266,01,rh-lingual,0.6136363636363636,-0.12309149097933272,0.30769230769230765,0.7812057457832838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
267,01,rh-lingual,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.7544047199258386,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,rh-lingual,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.7995181054487743,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
269,01,rh-lingual,0.625,0.044946657497549475,0.47058823529411764,0.7248507635683954,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,rh-lingual,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7319233273728319,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,rh-lingual,0.6363636363636364,0.16116459280507606,0.4615384615384615,0.7398060442851159,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
272,01,rh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.860066849117076,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-lingual,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6979118595799161,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,rh-lingual,0.7500000000000001,0.21320071635561041,0.4444444444444445,0.7786881818219327,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,rh-lingual,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7382298882972278,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-lingual,0.7272727272727272,0.3302891295379082,0.631578947368421,0.6934599324142147,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,rh-lingual,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.6139882425263435,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,01,rh-lingual,0.5,0.3535533905932738,0.4,0.681066752417177,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
279,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8166367316424756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6066804110966816,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.6314383226524344,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,01,rh-lingual,0.5,0.14085904245475275,0.625,0.6116346041770948,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6508453386075952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-lingual,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5774837853484501,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7267741739551445,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
286,01,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7008909846807302,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6552774052682278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6350637918146487,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8132798318968295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-lingual,0.3611111111111111,-0.16666666666666666,0.26666666666666666,0.628385997965724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
291,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7369871324217676,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.6375343852786423,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.6708764327106741,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
294,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8158648811841346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-lingual,0.4,0.06666666666666667,0.5,0.6763550246442127,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh-lingual,0.08333333333333334,-0.45226701686664544,0.25,0.6458409409459829,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
297,01,rh-lingual,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6045949965416403,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.629376742295956,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,01,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.6430038196274941,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.6032506424316536,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6944874171813391,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
302,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6646128964758677,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
303,01,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6560302017040699,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
304,01,rh-lingual,0.4166666666666667,0.0314970394174356,0.5217391304347825,0.6034362334364329,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7086003624200815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
306,01,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.633004899840118,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
307,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.726788073335948,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6674556349142523,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,rh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6103024726784507,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
310,01,rh-lingual,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6258447172490466,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
311,01,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7200224055406049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
312,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6808201752000278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6345309633741377,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6859982302385812,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
315,01,rh-lingual,0.5,0.03857583749052298,0.5,0.6230292082825597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
316,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6361882111863265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
317,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6416868308071595,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
318,01,rh-lingual,1.0,0.0,0.0,0.8082632035052895,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
