fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1928,01,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7097694212436616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7419726617942253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7398086493798857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh-pericalcarine,0.375,-0.5,0.0,0.722806257508088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6856909516207461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7281162353972134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6959633520219307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7032064609348753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7358390532577463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.690824833915176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7173461122777741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,rh-pericalcarine,0.6250000000000001,0.25,0.6,0.6738238929928297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh-pericalcarine,0.4166666666666667,0.0,0.5454545454545454,0.7189048040992196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7311059420225711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7218886112394127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6698657219853423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.719439508193752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7061799950428916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7210651533448429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7600908246427653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh-pericalcarine,0.25,-0.5,0.0,0.7352739502891592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7449358255185105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.693559127889936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7603655665637584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7527422345664521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,01,rh-pericalcarine,0.25,-0.5,0.0,0.7201337322242104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6767354793890282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6716896887224457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.745432972043188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7678423550563314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.721461997045775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7435217984372078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,01,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7265100540528716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,rh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6977326815038092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1962,01,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.6823326028963881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,01,rh-pericalcarine,0.2857142857142857,-0.06900655593423542,0.5,0.7469513402357747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7404128665284313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1965,01,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7179990766736603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,rh-pericalcarine,0.25,-0.16666666666666666,0.4,0.7539494961092139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-pericalcarine,0.375,-0.5,0.0,0.7220362352391317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,rh-pericalcarine,0.3928571428571428,-0.06900655593423542,0.5,0.7228000143194524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,rh-pericalcarine,0.20833333333333331,-0.16666666666666666,0.4,0.7548800088618338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,rh-pericalcarine,0.35,-0.09128709291752768,0.5,0.7393941657670103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7417700082241506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7311677742863515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,01,rh-pericalcarine,0.45,0.1,0.6,0.7021598920394635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1974,01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6663370391285962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6936017244089022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1976,01,rh-pericalcarine,0.3333333333333333,-0.4485426135725303,0.2,0.7153732816600842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1977,01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6972138653172565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1978,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.688204102735839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6603286798959479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6937661348767986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6773805968141934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6744904165005932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1983,01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7024587206482549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh-pericalcarine,0.68,0.2,0.6,0.6679827024642482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6941098244421072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.6593162523720285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1987,01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6870945375624368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6905264883545832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.692900800981514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6560633921356287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1991,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7006092960294624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6775508717281594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6910866478360138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1994,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7092630262956419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6938515737695296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7141419658194601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1997,01,rh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6786433315398259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,rh-pericalcarine,0.35,-0.35,0.25,0.722251495085229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7110542281145371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.681224777750221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2001,01,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6609875578039055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6545822504275342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.705984768829119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7277697138228684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2005,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6895909348942956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7086574052246818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2007,01,rh-pericalcarine,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6907996029719793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6805519352113628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,rh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6637066056563603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7302570599011108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2011,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7288833669232319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2012,01,rh-pericalcarine,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.6867979622890844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2013,01,rh-pericalcarine,0.5333333333333333,-0.1,0.5,0.7221706247832201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2014,01,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.672816955374208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6972219366541502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7250432506127683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2017,01,rh-pericalcarine,0.54,0.0,0.5,0.7104790198662888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6850266608876175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6908939300680721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6807212768702314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,01,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6434946982606826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7149923560062137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2023,01,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7604763062286996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2024,01,rh-pericalcarine,0.2,-0.35,0.25,0.7635677007564943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7504182140751875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6949927014993765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7520298621409287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,01,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7143462563036607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7235794333202493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2030,01,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7560734005787699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2031,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7144905694851935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7363367269146127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6913406192355473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7246748518674674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2035,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7660018505947336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,rh-pericalcarine,0.275,-0.35,0.3076923076923077,0.728564710461699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2037,01,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6875317026503822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7323326124463114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7445325522320534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.754800241342546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2041,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.773641123102597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7632080343332726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,01,rh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.7694255659210505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2044,01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7206225182147385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,01,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7768047649105588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2046,01,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7793280422723377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2047,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7744623988042035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,rh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.695509642354916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,01,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6915906479037732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7760629751474529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7739066506798954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2052,01,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7574300856091921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2053,01,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7502642340415979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2054,01,rh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7288733013948168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2055,01,rh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7130425750195472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2056,01,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7010458740254747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,rh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.7622682070848645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2058,01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7508086518458391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2059,01,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7214171681532418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,01,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7649095644638582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2061,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7367155306708678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,01,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7403570224743588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2063,01,rh-pericalcarine,0.13333333333333333,-0.4485426135725303,0.2,0.7832382415483203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2064,01,rh-pericalcarine,0.21999999999999997,-0.4,0.26666666666666666,0.7477328492145588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
2065,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7573608258255402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7442893837407216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2067,01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7166172382459042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6916307582204726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,rh-pericalcarine,0.6545454545454545,0.22084711628963774,0.5,0.6694164325170938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,rh-pericalcarine,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6792732849895502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,rh-pericalcarine,0.49999999999999994,0.12309149097933272,0.4,0.6887717405627467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,rh-pericalcarine,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.678295440275827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,rh-pericalcarine,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.658005724716122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,rh-pericalcarine,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6801078081275511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,rh-pericalcarine,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6685973006103523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2076,01,rh-pericalcarine,0.7272727272727272,0.251259453814803,0.4444444444444444,0.6647867831202393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2077,01,rh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.6754517849053624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,01,rh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.657852149422515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2079,01,rh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6752695149011708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,rh-pericalcarine,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.651164078656409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,01,rh-pericalcarine,0.606060606060606,0.29012942659282975,0.5714285714285715,0.6754912742605244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2082,01,rh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.6827553645188474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,rh-pericalcarine,0.5681818181818181,0.13636363636363635,0.5,0.6829539299839299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,rh-pericalcarine,0.7636363636363636,0.3133397807202561,0.5454545454545454,0.6542485893566479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2085,01,rh-pericalcarine,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6790702762043597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,01,rh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.6731451445636869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,01,rh-pericalcarine,0.5909090909090909,0.12309149097933272,0.4,0.6799806868945418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,01,rh-pericalcarine,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6975334662599572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,rh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.68448830411753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,01,rh-pericalcarine,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6875305416192091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2091,01,rh-pericalcarine,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6659866447213854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,01,rh-pericalcarine,0.4090909090909091,-0.1846372364689991,0.2,0.6988134670192326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2093,01,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6871506830225443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
