fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1560,01,lh-precuneus,0.75,-0.25,0.0,0.8054568443556915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-precuneus,0.425,0.1414213562373095,0.5333333333333333,0.6505485796098053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7152801775576618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,lh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6325107983559686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,lh-precuneus,0.475,0.22821773229381923,0.625,0.6444910189890019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,01,lh-precuneus,0.21212121212121215,-0.10050378152592121,0.631578947368421,0.6539108425162269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,2
1566,01,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7675070046730507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9485176901549861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-precuneus,0.19047619047619047,-0.5238095238095238,0.2,0.7165478895900839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1569,01,lh-precuneus,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6270700765215453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1570,01,lh-precuneus,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6519629143540152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1571,01,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7697009169658087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1572,01,lh-precuneus,0.2,-0.2253744679276044,0.5,0.6952831015101181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1573,01,lh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.6750825498082853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7737598672160796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1575,01,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7519803591195913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7443230206325315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9827068081912937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,01,lh-precuneus,0.25,-0.1336306209562122,0.6,0.6193183390464978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1579,01,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.861499257006143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,lh-precuneus,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6679752219749701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
1581,01,lh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.7486056808811385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9774983729753229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7659034259323105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1584,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.5878373196354318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1585,01,lh-precuneus,0.05555555555555556,-0.45226701686664544,0.25,0.6423616067875486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1586,01,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7073021765110792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1587,01,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7271393634762988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,01,lh-precuneus,0.13333333333333336,-0.31754264805429416,0.4,0.6292117214248341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1589,01,lh-precuneus,0.1904761904761905,-0.2182178902359924,0.5,0.6856510934047605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1590,01,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7228238068064875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1591,01,lh-precuneus,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.6852845521590128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1592,01,lh-precuneus,0.20833333333333337,-0.07693218186208295,0.6666666666666666,0.61366557455142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,2
1593,01,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7453251281046439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1594,01,lh-precuneus,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.86526761236878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,01,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.9034669015961475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8015427867477336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,01,lh-precuneus,0.1904761904761905,-0.2182178902359924,0.5,0.7523786322050677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1598,01,lh-precuneus,0.13888888888888892,-0.2721655269759087,0.4444444444444444,0.6737698244346421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1599,01,lh-precuneus,0.0,-0.7453559924999299,0.0,0.7912240821979568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1600,01,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.8209552150535439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6420734724686883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8398525537606846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,01,lh-precuneus,0.2916666666666667,-0.5163977794943222,0.0,0.6433252328507859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1604,01,lh-precuneus,0.19047619047619047,-0.5238095238095238,0.2,0.787038221189459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1605,01,lh-precuneus,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7899075909373405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1606,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.0193758824931007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-precuneus,0.2,-0.2253744679276044,0.5,0.6769358536055681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1608,01,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7856267222176886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1609,01,lh-precuneus,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6502496029136557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1610,01,lh-precuneus,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6504286493630501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1611,01,lh-precuneus,0.4318181818181818,-0.044946657497549475,0.5,0.7050216228913465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,01,lh-precuneus,0.59375,-0.125,0.25,0.7668988275435646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1613,01,lh-precuneus,0.5,-0.25,0.0,0.8521202840240375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh-precuneus,0.5178571428571428,0.21821789023599236,0.6250000000000001,0.7218697943613234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
1615,01,lh-precuneus,0.6527777777777778,0.07042952122737638,0.5,0.6824615574628589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,lh-precuneus,0.6499999999999999,0.125,0.5555555555555556,0.6689790119970258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,lh-precuneus,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.7876873066852907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,01,lh-precuneus,0.525,-0.07905694150420949,0.37499999999999994,0.6889347078117909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1619,01,lh-precuneus,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.7142679050590715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1620,01,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.775705182151455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh-precuneus,0.39999999999999997,-0.3,0.20000000000000004,0.7746004780895512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1622,01,lh-precuneus,0.6041666666666666,0.125,0.5,0.7224405266571982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh-precuneus,0.5,-0.25,0.0,0.8614235719408221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-precuneus,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.6651659569672281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,lh-precuneus,0.5,-0.3273268353539886,0.0,0.81972253851643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,lh-precuneus,0.671875,0.1259881576697424,0.5333333333333333,0.6852311628293224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-precuneus,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7752116556720482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1628,01,lh-precuneus,0.875,-0.125,0.0,0.8503035239682338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.7553453656474557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,lh-precuneus,0.5104166666666667,0.041666666666666664,0.5,0.6704966039410658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,lh-precuneus,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.680670038272545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7365850255901606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,01,lh-precuneus,0.4791666666666667,-0.22821773229381923,0.2,0.7320943845408474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1634,01,lh-precuneus,0.525,-0.1941450686788302,0.26666666666666666,0.6882479853294579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
1635,01,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.714538748322782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,lh-precuneus,0.59375,0.0,0.4,0.7740521029978616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1637,01,lh-precuneus,0.484375,0.0,0.42857142857142855,0.72103096997259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,lh-precuneus,0.5,0.05913123959890826,0.6206896551724138,0.6440893361107439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
1639,01,lh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.7603948044569697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,lh-precuneus,0.375,-0.2916666666666667,0.35294117647058826,0.7496161162859609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1641,01,lh-precuneus,0.5,-0.3273268353539886,0.0,0.8288009678843269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.794675429003719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7279940149665035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,lh-precuneus,0.40625,-0.08206099398622181,0.4761904761904762,0.696732630685355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,01,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7565991359789638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-precuneus,0.46875,0.0,0.4,0.7720368004016617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,lh-precuneus,0.625,0.125,0.5,0.7246860545378312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7978188829783995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6944806484504817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1650,01,lh-precuneus,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7411511717589193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7214112401447724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,lh-precuneus,0.625,-0.25,0.0,0.8590678050044172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh-precuneus,0.44999999999999996,0.0,0.5263157894736842,0.7022903218156805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1654,01,lh-precuneus,0.53125,-0.125,0.25,0.7689449256836673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,01,lh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.7035787510416377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-precuneus,0.625,0.125,0.5555555555555556,0.6701240966093842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,lh-precuneus,0.5454545454545454,0.251259453814803,0.7368421052631579,0.6121636859912823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6577754455439843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,lh-precuneus,1.0,0.0,0.0,0.7698013024279107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6416217517105354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-precuneus,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5956896716293899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,lh-precuneus,0.5,0.05773502691896257,0.5333333333333333,0.6066024391049026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.710676047338782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6224936387079884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6353676940020199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6472855877254613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-precuneus,0.6,0.06666666666666667,0.5,0.6555488959856361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,lh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.632745780694886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7857371286186257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-precuneus,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.582639350858119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7304608924025908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-precuneus,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6109370018717233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6532046006533092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-precuneus,1.0,0.0,0.0,0.7952483394623489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7065301840454296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,lh-precuneus,0.75,0.2721655269759087,0.761904761904762,0.5905876749879417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,01,lh-precuneus,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.609188181466633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6253678616394914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,lh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.6509695495638235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6164575992361958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.638376200497741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6708686698813496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-precuneus,0.45833333333333337,0.03857583749052298,0.5,0.6503264881076947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,lh-precuneus,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.5843981492206118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6659719577802866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1686,01,lh-precuneus,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7151334305360523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1687,01,lh-precuneus,0.5,0.0,0.0,0.746431952890347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,lh-precuneus,0.4444444444444444,0.0,0.4,0.6879813488804096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6246912969283436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh-precuneus,0.5833333333333335,0.1336306209562122,0.631578947368421,0.6096511907337177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6990015410505819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6978155693568097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6000792693508703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7120247109159563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh-precuneus,0.875,0.5590169943749475,0.7692307692307693,0.5915819938445979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6425341945301187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.652531852061127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-precuneus,1.0,0.0,0.0,0.7873357849887725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6247333397810462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6857740041338067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6095495903423749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.613165092494227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-precuneus,0.5454545454545454,0.21212121212121213,0.6,0.688373853726516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7667646294991157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.8295544070669537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7233220900664268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,lh-precuneus,0.8271604938271605,0.4472135954999579,0.7058823529411765,0.6744817473126142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,lh-precuneus,0.6333333333333334,0.05555555555555555,0.5263157894736842,0.6814039090014385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7621818829674746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1710,01,lh-precuneus,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6857084398475803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1711,01,lh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7141570368694945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,lh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.7771425994018416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh-precuneus,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7555024721394795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,lh-precuneus,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.728597534776863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8352781219146765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,lh-precuneus,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6578127746280893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,lh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.7883218891408291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6925924242786614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7235214329032876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8348793987429687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.766123591845912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,01,lh-precuneus,0.7129629629629629,0.3302891295379082,0.6956521739130435,0.663024138669739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1723,01,lh-precuneus,0.5092592592592593,-0.11322770341445958,0.4,0.6839714998168164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,01,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7321062704250323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,lh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.7204215644710188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,lh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6939667276250358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.697507728046203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7604943256844497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,lh-precuneus,0.375,-0.05555555555555555,0.47058823529411764,0.7406091016415628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,01,lh-precuneus,0.6875,0.22017621148199482,0.6428571428571429,0.6373899254529466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
