fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
719,01,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7298700314064449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,rh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7126125945742343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
721,01,rh-superiorfrontal,0.5,0.0,0.0,0.8407221048725546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6660620197509447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6259606694392705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,rh-superiorfrontal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5511339488488184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
725,01,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6316460877159684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7111578093615647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6359794017880837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7252984778716473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7536204920379234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
730,01,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6070785258082558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,rh-superiorfrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.796273363296837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8755926985972229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-superiorfrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.551725069930975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.701826544545047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
735,01,rh-superiorfrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.594381417976561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,rh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5487537651505885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,rh-superiorfrontal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.5851778494734754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
738,01,rh-superiorfrontal,0.8500000000000001,0.55,0.75,0.5781220394570459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
739,01,rh-superiorfrontal,0.8,-0.2,0.0,0.7066849481674448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6127282050900762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.75,0.6271894571429508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,rh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.622184273836717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6057505411812752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,rh-superiorfrontal,0.76,0.472455591261534,0.7777777777777777,0.5641230376973116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6471840016944433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
746,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6381211973704409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6137502183723981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6099026703046657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.736167366783314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,rh-superiorfrontal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6732108606426511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
751,01,rh-superiorfrontal,0.5,-0.4,0.0,0.7258209812463479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,01,rh-superiorfrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6132950656803446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6129815248987313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,rh-superiorfrontal,0.8,-0.2,0.0,0.7199668351788837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6266038091517852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
756,01,rh-superiorfrontal,0.8,0.5092010548749033,0.8181818181818182,0.5354546222617542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
757,01,rh-superiorfrontal,0.7,0.34993385618385614,0.7000000000000001,0.5853883084442325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
758,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.613678097321337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh-superiorfrontal,0.7,0.14907119849998599,0.4444444444444444,0.6522244020727151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
760,01,rh-superiorfrontal,0.74,0.37796447300922725,0.7058823529411764,0.6044516409482152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
761,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5959851065686445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
762,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.5887981550055169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6127284172199027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,01,rh-superiorfrontal,0.675,0.3091410387156351,0.6923076923076923,0.6248131289228915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
765,01,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6367369069171928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
766,01,rh-superiorfrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6730315556407577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
767,01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7057353778986356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
768,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5917785014509844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,01,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6349401372896013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,rh-superiorfrontal,0.8,0.6038596398555418,0.8695652173913043,0.531606650331707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
771,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6042786762199082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6440527207108953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5725100229646465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6709799632373297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6926449487070789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.5678377308102944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
777,01,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6825249814997624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6870313299115388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,rh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.5728115606403175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
780,01,rh-superiorfrontal,0.8,0.55,0.75,0.605777200048087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
781,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5894513889185963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,rh-superiorfrontal,0.78,0.472455591261534,0.7777777777777777,0.5374880182199223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,01,rh-superiorfrontal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.5630425881217626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
784,01,rh-superiorfrontal,0.78125,0.25,0.5,0.6967818047904758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
785,01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7634611139388766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
786,01,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6612750901078601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,rh-superiorfrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6443191309159224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,rh-superiorfrontal,0.5499999999999999,0.2548235957188128,0.588235294117647,0.7096744685963595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
789,01,rh-superiorfrontal,0.85,0.35,0.6,0.624459019313852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
790,01,rh-superiorfrontal,0.775,0.35,0.6666666666666665,0.5955699944791528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
791,01,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6764033425968072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
792,01,rh-superiorfrontal,0.75,0.25,0.5,0.6903354695519051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,rh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6744612183552327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
794,01,rh-superiorfrontal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6127091277552495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
795,01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7702816787696004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
796,01,rh-superiorfrontal,0.6041666666666666,0.32824397594488725,0.6666666666666666,0.6785886983003319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
797,01,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7364949623192051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
798,01,rh-superiorfrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6596063476936063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
799,01,rh-superiorfrontal,0.6875,0.4166666666666667,0.6666666666666666,0.6989119027927042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
800,01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7596351222023462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
801,01,rh-superiorfrontal,0.6500000000000001,0.35,0.6,0.7027009506143194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
802,01,rh-superiorfrontal,0.8020833333333334,0.5333964609104418,0.761904761904762,0.5565914230495592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
803,01,rh-superiorfrontal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6263040373203612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
804,01,rh-superiorfrontal,0.8125,0.5594309277855158,0.7272727272727272,0.612136749897598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
805,01,rh-superiorfrontal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.659217516017926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
806,01,rh-superiorfrontal,0.775,0.575,0.7777777777777777,0.6060292271734039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
807,01,rh-superiorfrontal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6204305191559985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
808,01,rh-superiorfrontal,0.84375,0.25,0.5,0.6421666922628998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
809,01,rh-superiorfrontal,0.765625,0.25,0.625,0.6226066788204381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
810,01,rh-superiorfrontal,0.6328125,0.23652495839563303,0.6896551724137931,0.6431918090058847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
811,01,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.7003023112576764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
812,01,rh-superiorfrontal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6423241113138757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
813,01,rh-superiorfrontal,0.5,0.0,0.0,0.7555719637295819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
814,01,rh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6589201519813913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
815,01,rh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6599850581420275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
816,01,rh-superiorfrontal,0.8541666666666667,0.5333964609104418,0.761904761904762,0.5560833516369924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
817,01,rh-superiorfrontal,0.7999999999999999,0.35,0.6,0.6701315247717208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
818,01,rh-superiorfrontal,0.59375,0.0,0.4,0.6908682477819651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
819,01,rh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.668322838646102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
820,01,rh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6995250524335709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
821,01,rh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.6976102995226717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
822,01,rh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6409123043103125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
823,01,rh-superiorfrontal,0.625,0.05455447255899809,0.4615384615384615,0.6655041242764584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
824,01,rh-superiorfrontal,0.625,-0.25,0.0,0.7881187287743265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
825,01,rh-superiorfrontal,0.775,0.4472135954999579,0.7368421052631577,0.601464826782515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
826,01,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.728807738503961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
827,01,rh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6338459832961674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
828,01,rh-superiorfrontal,0.8625,0.575,0.7777777777777777,0.5561853032696504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
829,01,rh-superiorfrontal,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5701902118458493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
830,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7065802883854485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
831,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7897280060716833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
832,01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7179300981724033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
833,01,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6892181529550591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
834,01,rh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6785013965189337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
835,01,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6350506533154163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
836,01,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.6105171598545088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
837,01,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6790365168689865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
838,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6662746036839021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
839,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.692008539249982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
840,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.616933939291714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
