fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,01,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.74373300380108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,rh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7835293432835241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
533,01,rh-fusiform,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.8210462939583341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,01,rh-fusiform,0.2569444444444444,-0.23814483610392007,0.38461538461538464,0.75938642150969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
535,01,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.7933755430012467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh-fusiform,0.5925925925925927,0.3333333333333333,0.6666666666666666,0.7239508187536364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,rh-fusiform,0.38888888888888895,-0.28867513459481287,0.0,0.9216094029771491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
538,01,rh-fusiform,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.907905866964888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
539,01,rh-fusiform,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.8125444420501072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-fusiform,0.3148148148148148,-0.2222222222222222,0.380952380952381,0.7867660296729243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.8045044623311155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,rh-fusiform,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.9338689637547576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
543,01,rh-fusiform,0.7222222222222222,0.16666666666666666,0.5,0.7439788676804044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-fusiform,0.2222222222222222,-0.5773502691896257,0.0,1.007497855685978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
545,01,rh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7703702656725462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7598925472253175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,rh-fusiform,0.22222222222222224,-0.3779644730092272,0.26666666666666666,0.8422157573184843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,01,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.9549421312382093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-fusiform,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7335194228132804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.8110287437775635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-fusiform,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7471899977811716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,rh-fusiform,0.4444444444444444,-0.05555555555555555,0.5,0.7593534628033934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
553,01,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.5276939627428919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5295311020085401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-fusiform,1.0,0.0,0.0,0.6815487923427146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4583992191585677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4259395622826577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.49173999684294034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.49873241247154815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5858425217792399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4403935429839878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5202552575986414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4258446401951654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5547971174474169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-fusiform,1.0,0.0,0.0,0.4759105445519401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.586426764103469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.4726527319200449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7052720591769076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5053309645680872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-fusiform,1.0,0.0,0.0,0.48841207563448885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6828603986837042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5288371259351672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5602344026975407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.687307049147539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.540528781621938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.6272418214579747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4676856076287398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.37914477474559033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-fusiform,0.875,0.5,0.8571428571428571,0.5907658427834845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5669934186674045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5757752435420633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5026725128667202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.4819513425184556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.47194850692325163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5377535753983586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6374848350570343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6134315035951995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.583121283568919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4063003669182948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6299684094949584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5082995345426347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5456931635776486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5962737511978966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-fusiform,1.0,0.0,0.0,0.5843286784923252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.518584641762168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.47776686657869466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5371060539042933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5801479554459905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-fusiform,0.6767676767676768,0.21212121212121213,0.6,0.6485940656219744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.7604329630162053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,rh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.8465975171087511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,rh-fusiform,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6838600281259796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
603,01,rh-fusiform,0.7283950617283951,0.34188172937891387,0.6250000000000001,0.6326553489561504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
604,01,rh-fusiform,0.6222222222222222,-0.03580574370197164,0.37499999999999994,0.6758232673231975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
605,01,rh-fusiform,0.8444444444444446,0.37777777777777777,0.6,0.6714517453122795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh-fusiform,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7141747814207496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,01,rh-fusiform,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6931590045216228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
608,01,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7898486808370209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
609,01,rh-fusiform,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.6209649230687005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
610,01,rh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6821852746949599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.7802425382161706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-fusiform,0.5740740740740742,0.16666666666666666,0.5714285714285715,0.6920427039567695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.7779224959714626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.7646113221273724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-fusiform,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.7039828412782324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh-fusiform,1.0,0.0,0.0,0.7295063651846074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8046153202333735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-fusiform,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6428104121943027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,rh-fusiform,0.6296296296296295,0.16666666666666666,0.5714285714285715,0.6634727080263854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,01,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8264719029645528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,rh-fusiform,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7462631611276486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,rh-fusiform,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6790430726506115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh-fusiform,0.8095238095238095,0.6180700462007377,0.7692307692307692,0.6968903226952339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
624,01,rh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.7185984512819321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
625,01,rh-fusiform,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7466197768236862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh-fusiform,0.5694444444444444,0.23814483610392007,0.7096774193548386,0.680433628715214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,4
627,01,rh-fusiform,0.6111111111111112,-0.08333333333333333,0.25,0.7368962863178526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
628,01,rh-fusiform,0.7037037037037037,0.4472135954999579,0.7368421052631577,0.6656551471674209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
629,01,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6894460158632323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.767888826610884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6965296518616975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.6763098814958741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,rh-fusiform,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.7544831533932407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
634,01,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7210373413905804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,rh-fusiform,0.7407407407407407,0.16666666666666666,0.5,0.6899135793920403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.8008524023360248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-fusiform,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6898926780809085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,rh-fusiform,0.6984126984126985,0.49265895172303803,0.6666666666666666,0.6667195416149844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
639,01,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7815109064245189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.8424593983342381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh-fusiform,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6762043900868434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.6030165855346862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
643,01,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7401996267287732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-fusiform,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6922165340155403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,rh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5460113454549101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
