fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,01,rh-inferiorparietal,0.7407407407407408,0.5773502691896257,0.8,0.5754049353985667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6455011641404679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6773675495281624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-inferiorparietal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6334305695455247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,rh-inferiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6595194520668344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1666,01,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7234688380491084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.660388988614029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-inferiorparietal,0.5,0.3779644730092272,0.5,0.6875713839588956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1669,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7793719017908727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-inferiorparietal,0.4444444444444444,0.0,0.47058823529411764,0.6372493549589758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1671,01,rh-inferiorparietal,0.5,0.0,0.0,0.7259581541562479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,01,rh-inferiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6302760727148514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,01,rh-inferiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7063565163141386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh-inferiorparietal,1.0,0.0,0.0,0.7565646808753328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7643318381677879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,rh-inferiorparietal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6052757147692295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.6221310058393631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6157365183731413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6423618917372291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1680,01,rh-inferiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6412428210903156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1681,01,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7286938542584536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6746237027321691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1683,01,rh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5956903654125761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-inferiorparietal,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.5507752202736642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,01,rh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7312490874951202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh-inferiorparietal,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.8126713560741127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,2
1687,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8371645330514582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6146103879253683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6132692711504218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-inferiorparietal,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6558327757227198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6432833978785706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8064556796696598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.6778677178676821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6770272589142309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.589261265869448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7039141131917163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6794057707199516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8477527854725637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5808180291815094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6844346865722917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6610392739293243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-inferiorparietal,0.4,0.14085904245475275,0.625,0.6512886581899681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-inferiorparietal,0.36363636363636365,0.010101010101010102,0.5,0.8025090096530816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,rh-inferiorparietal,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.8427866809530072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.010776756500919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-inferiorparietal,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.8724961139660083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,01,rh-inferiorparietal,0.4938271604938272,0.22360679774997896,0.5882352941176471,0.7895879886614199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-inferiorparietal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7723746456333859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.8255307841566788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1710,01,rh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7561998174524266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.8573225182272883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8437217032992609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-inferiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.8198130687892967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,rh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.8765704113052327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,1.0107533721741133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,01,rh-inferiorparietal,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.7418830156792092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,01,rh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.0,1.0272829007698432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
1718,01,rh-inferiorparietal,0.4861111111111111,0.05555555555555555,0.5,0.7991557328537279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.8211148637181871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,1.04137152171691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh-inferiorparietal,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.953450828881714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-inferiorparietal,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.7055285103831567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1723,01,rh-inferiorparietal,0.4351851851851852,0.08492077756084468,0.5,0.7538253381798512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1724,01,rh-inferiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.872187619843155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,01,rh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.8212803325029241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,rh-inferiorparietal,0.5444444444444445,0.36666666666666664,0.7,0.7607144804288323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1727,01,rh-inferiorparietal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.8672463904122382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,rh-inferiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.817183601988504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,01,rh-inferiorparietal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.7493544163601991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-inferiorparietal,0.5555555555555556,0.16116459280507606,0.5925925925925926,0.6575291291903201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,01,rh-inferiorparietal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.978798190810153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
1732,01,rh-inferiorparietal,0.14814814814814814,-0.5555555555555556,0.2222222222222222,0.9021665518740891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,7
1733,01,rh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.9716641028425815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1734,01,rh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.8395743055690116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.8559681281671867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-inferiorparietal,0.4907407407407408,0.13762047064079508,0.6086956521739131,0.7365317534321132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1737,01,rh-inferiorparietal,0.6444444444444446,0.37777777777777777,0.6,0.826423509505714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-inferiorparietal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.930508234517776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
1739,01,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8127300029561899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.8454552396303958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,rh-inferiorparietal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7652126966338878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,rh-inferiorparietal,0.4920634920634921,0.23809523809523808,0.5714285714285714,0.7875995793374165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh-inferiorparietal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.8828213125027564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.0054137531619352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1745,01,rh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7984383786610019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7894966322213802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-inferiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7967258233214236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,rh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7290993651549224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,rh-inferiorparietal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.63363796859556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.706515704395601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.8093505106095104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,rh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6119462744550112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-inferiorparietal,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6626150769414482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1754,01,rh-inferiorparietal,0.6,0.125,0.5555555555555556,0.6763622892819962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7443071596013718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,01,rh-inferiorparietal,0.6499999999999999,0.025482359571881278,0.47058823529411764,0.6489593523878852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,rh-inferiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6239587917233667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1758,01,rh-inferiorparietal,0.8125,0.25,0.5,0.6922920007022763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh-inferiorparietal,0.9,0.6928203230275508,0.7499999999999999,0.6689287603504905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1760,01,rh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6802242181737475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.779046412573693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-inferiorparietal,0.7708333333333333,0.28721347895177635,0.6956521739130435,0.6252206261393789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1763,01,rh-inferiorparietal,0.5,0.0,0.0,0.806253241494114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1764,01,rh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6807178526852612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.7097252413251798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-inferiorparietal,1.0,0.0,0.0,0.7273212552850455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-inferiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.7163389157617348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1768,01,rh-inferiorparietal,0.71875,0.32824397594488725,0.6666666666666666,0.6200293574245208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-inferiorparietal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.6620835927426335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,rh-inferiorparietal,0.6666666666666667,0.125,0.5,0.6792016816892623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,rh-inferiorparietal,0.7291666666666666,0.41079191812887456,0.6,0.7004579886453284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1772,01,rh-inferiorparietal,0.7625,0.35,0.6666666666666665,0.6288617817179365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,rh-inferiorparietal,0.35714285714285715,-0.4642857142857143,0.26666666666666666,0.7071986192605705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
1774,01,rh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.7039657954579727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh-inferiorparietal,0.765625,0.25,0.625,0.5996883776119787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1776,01,rh-inferiorparietal,0.8046875,0.4139186771923578,0.7586206896551724,0.5854864539517877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,2
1777,01,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.7363325260711622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,rh-inferiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.6950925077187189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,rh-inferiorparietal,0.4375,-0.25,0.0,0.7570626793980019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,01,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6984066045179562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1781,01,rh-inferiorparietal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6999743157295921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1782,01,rh-inferiorparietal,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6303898576172771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,rh-inferiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.6561115391983368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1784,01,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7466234014457341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-inferiorparietal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7436458382790203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1786,01,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.7412906955075236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,01,rh-inferiorparietal,0.734375,0.3779644730092272,0.6666666666666666,0.6549238260584542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,rh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.644955334071004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-inferiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.659942790479495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh-inferiorparietal,0.875,-0.125,0.0,0.7424743363024144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,rh-inferiorparietal,0.7875,0.2548235957188128,0.588235294117647,0.6208921557047132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1792,01,rh-inferiorparietal,0.84375,0.625,0.75,0.6842437238492464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1793,01,rh-inferiorparietal,0.75,0.19642857142857142,0.5714285714285714,0.6429049868737202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,01,rh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6565923712737879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,01,rh-inferiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6280937534520946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6735442170945597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8610912483155067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7133330935148933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,rh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6054740176829605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6562639110879246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,01,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7173709128746262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh-inferiorparietal,0.27499999999999997,-0.18856180831641267,0.4,0.6819011953220657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.712480054530077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,01,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6859604457064737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1805,01,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6990836723876924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7095540016745112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh-inferiorparietal,0.5,-0.25,0.0,0.8566789187598847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-inferiorparietal,0.5208333333333334,0.2886751345948129,0.7000000000000001,0.6628883612718757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-inferiorparietal,0.5,0.0,0.0,0.7948920370909685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1810,01,rh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.6426700668910948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6834733752678532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,rh-inferiorparietal,1.0,0.0,0.0,0.819328581443647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7894375340369683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh-inferiorparietal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6062634273091659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-inferiorparietal,0.4375,0.14907119849998599,0.5555555555555556,0.6505494908537648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,rh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6908130290498261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,rh-inferiorparietal,0.625,0.0,0.5454545454545454,0.6506642746700761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1818,01,rh-inferiorparietal,0.6,0.1414213562373095,0.5333333333333333,0.6256154250409736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,01,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6841586618376388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7430719924389819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.5933335339911715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,rh-inferiorparietal,0.609375,0.3572172541558802,0.7857142857142857,0.5968630629110603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1823,01,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7004834829315817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
