fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1698,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9281520697672075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-inferiortemporal,0.23333333333333334,-0.2253744679276044,0.5,0.6751480752257957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1700,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6594274979907754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6436412128410651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6452248265789742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,lh-inferiortemporal,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.6332479863829403,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,lh-inferiortemporal,0.8333333333333334,0.2777777777777778,0.5,0.7198760591017239,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,01,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.8393388847170847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-inferiortemporal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6585446805920061,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,lh-inferiortemporal,0.6296296296296297,0.0,0.47058823529411764,0.6721904460078406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-inferiortemporal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6579835554732055,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-inferiortemporal,0.8,0.37777777777777777,0.6,0.7005854925367395,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,lh-inferiortemporal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7106645163986651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7296240575123033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,lh-inferiortemporal,0.8055555555555556,0.2777777777777778,0.5,0.7277353700600051,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,01,lh-inferiortemporal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7174020323583302,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,lh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7375592199258876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.8233588116425674,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,lh-inferiortemporal,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6563882673559023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1717,01,lh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.8018929116101424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,lh-inferiortemporal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7387323865816462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,lh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.7199254289208051,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8531382122270461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,01,lh-inferiortemporal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.7695714320057006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1722,01,lh-inferiortemporal,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.642743935351837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-inferiortemporal,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.6869540394069235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.7142740835701743,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.719777459493972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh-inferiortemporal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6538511376919142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh-inferiortemporal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6586094937069161,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1728,01,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.7623029527092999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,lh-inferiortemporal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6782384279024396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-inferiortemporal,0.4305555555555556,-0.06804138174397717,0.4615384615384615,0.6972805933758859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
1731,01,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7375619640386067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-inferiortemporal,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6421805170009054,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,lh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.8174971183336798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.7790624038063663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7122144151386163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-inferiortemporal,0.5740740740740741,-0.11322770341445958,0.4,0.6636248107390695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1737,01,lh-inferiortemporal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.7073002842863252,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,lh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.25,0.7828294668681827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1739,01,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.7515289965048171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,lh-inferiortemporal,0.6666666666666667,0.0,0.28571428571428575,0.7644074581040137,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-inferiortemporal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.707859517208422,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7117259672750718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.710566944820052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.8218883502545282,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.673609554714548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,lh-inferiortemporal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7046259361155017,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,01,lh-inferiortemporal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6747954891097532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,lh-inferiortemporal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6752680258743448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,lh-inferiortemporal,0.5568181818181819,0.1685499656158105,0.6,0.6941594455736881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.8258243851270897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,1.002069045617891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,lh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.7337901669303962,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,lh-inferiortemporal,0.5138888888888888,-0.1690308509457033,0.375,0.7346183531583532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,lh-inferiortemporal,0.42500000000000004,-0.1,0.4444444444444445,0.7324306107804089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.7836615154776664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,lh-inferiortemporal,0.45,-0.22360679774997896,0.4210526315789474,0.7612725891391451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,01,lh-inferiortemporal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7965741633201758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,01,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.8380968961971619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.8407257464957756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,lh-inferiortemporal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.8001784131469678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,01,lh-inferiortemporal,0.625,-0.25,0.0,0.989411207110796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-inferiortemporal,0.38541666666666663,-0.16666666666666666,0.4,0.7236946919985505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1763,01,lh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.9758457943331894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,lh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.8553007614606136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,01,lh-inferiortemporal,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.8222563141028658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,01,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,1.0075178851389746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,01,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.90924361857123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,lh-inferiortemporal,0.53125,0.12309149097933272,0.5714285714285715,0.7022836383076478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,lh-inferiortemporal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7594045378996462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.8077474700390559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,lh-inferiortemporal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.859536549170772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,lh-inferiortemporal,0.5,0.025482359571881278,0.47058823529411764,0.716974726304936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,01,lh-inferiortemporal,0.625,0.3392857142857143,0.6666666666666666,0.7476518944806515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1774,01,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.8601182197011722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,01,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.76154737490842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,lh-inferiortemporal,0.2734375,-0.4375,0.25,0.7530557368716281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,5
1777,01,lh-inferiortemporal,0.4375,-0.125,0.25,0.8644445010770991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,lh-inferiortemporal,0.5,-0.05555555555555555,0.47058823529411764,0.7302675865235314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,01,lh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.9847635885335972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,01,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.9429133392150046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,01,lh-inferiortemporal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7900064945060735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1782,01,lh-inferiortemporal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7266604285493615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.8229413898042635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.9188895882221485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh-inferiortemporal,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.8226454541766104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1786,01,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.9114668105352609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh-inferiortemporal,0.375,0.0,0.42857142857142855,0.8159438668109374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,lh-inferiortemporal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.8060617816848701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,01,lh-inferiortemporal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.8057821091481938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh-inferiortemporal,0.625,-0.25,0.0,0.9942833255929818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-inferiortemporal,0.41250000000000003,-0.1,0.4444444444444445,0.7607167048374529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,lh-inferiortemporal,0.71875,0.25,0.5,0.8172856291783118,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7680581642595716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1794,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7531955077033623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,lh-inferiortemporal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.5752713222717422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6504021148071223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-inferiortemporal,0.5,-0.25,0.0,0.8437817226114299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5845805904897273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6018667344138475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1800,01,lh-inferiortemporal,0.575,0.05,0.4285714285714285,0.6165973614381166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1801,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6170570809836645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.6607442081614409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1803,01,lh-inferiortemporal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6849782417804642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1804,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6722240306175731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6610427789703075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6765344414009489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,01,lh-inferiortemporal,0.5,-0.25,0.0,0.8092132213272686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-inferiortemporal,0.5416666666666666,-0.09245003270420485,0.26666666666666666,0.6173100197346708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
1809,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.76496783296405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-inferiortemporal,0.46875,-0.15811388300841897,0.2,0.6963472611254137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1811,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6672882690990126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-inferiortemporal,0.5,-0.25,0.0,0.8466520668022604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7450500044819277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,lh-inferiortemporal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5892984410348792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.6323371277141763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6672580631333989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,lh-inferiortemporal,0.5,-0.408248290463863,0.0,0.695662372037626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1818,01,lh-inferiortemporal,0.6,0.05,0.4285714285714285,0.5842692603996991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1819,01,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5832237181522226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
