fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,01,rh-fusiform,0.8,-0.2,0.0,0.855060089457962,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-fusiform,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6371145771562867,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7960528912583149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,01,rh-fusiform,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7219812867411618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1213,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6923058488742679,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-fusiform,0.8,-0.2,0.0,0.8520549517739155,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7866839272072627,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-fusiform,0.5666666666666667,0.09128709291752769,0.6,0.6161970268960505,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,rh-fusiform,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6612029242773664,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1218,01,rh-fusiform,0.23333333333333328,-0.4485426135725303,0.2,0.7295989814926636,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,rh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.7416032573362196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,rh-fusiform,0.42,0.0,0.5,0.6763111435199256,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6798235220824957,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-fusiform,0.55,0.1,0.5,0.7267953180686297,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.6930336397008277,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh-fusiform,0.3625,-0.25215418055077093,0.4166666666666667,0.6397634702718369,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,rh-fusiform,0.35,-0.35,0.25,0.7659614204223053,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6501637737574754,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.8370225218572293,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7747463340906791,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,rh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7018398781260724,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,rh-fusiform,0.3833333333333333,-0.16735967034880075,0.5,0.6622593781330817,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1231,01,rh-fusiform,0.4,-0.2182178902359924,0.25,0.7518176000506946,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1232,01,rh-fusiform,0.3,-0.35,0.25,0.7734549586608098,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6769536128103711,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,01,rh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.778412940866083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-fusiform,0.45,-0.025,0.4615384615384615,0.6778387552005583,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6829366394060759,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,rh-fusiform,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7092146368325869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1238,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.8656870231565179,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-fusiform,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6503504461066689,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7257000261759995,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.6912636012193039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,rh-fusiform,0.4,-0.18898223650461363,0.47058823529411764,0.6586061080692551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1243,01,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5697324046563831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-fusiform,0.0,0.0,0.0,0.6177304915088389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-fusiform,0.0,0.0,0.0,0.9085016172538414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5868945023293592,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.569390112245461,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5552505569781213,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.595437526143365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.6142732478006881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5333938574063958,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,rh-fusiform,0.25,0.25,0.4,0.62604760325638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5613089661766212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5644777532935633,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-fusiform,0.0,0.0,0.0,0.7395643489321789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-fusiform,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.570238605201474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-fusiform,0.5,0.0,0.0,0.642051392214897,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-fusiform,0.0,0.0,0.0,0.6267693379741723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5785576386558825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh-fusiform,0.0,0.0,0.0,0.7531471554051736,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-fusiform,0.0,0.0,0.0,0.7079559594743459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.5256512491674903,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-fusiform,0.25,0.15811388300841897,0.4,0.5821732241852561,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-fusiform,0.0,0.0,0.0,0.6419019163681543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,rh-fusiform,0.0,0.0,0.0,0.6519389193065495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.5952440515873278,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5679754136399866,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,rh-fusiform,0.5,0.25,0.4,0.5755660870307195,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-fusiform,0.125,0.125,0.2222222222222222,0.6042349377441791,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,rh-fusiform,0.0625,0.0625,0.11764705882352941,0.5999180904960066,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,rh-fusiform,0.25,0.25,0.4,0.6416412577191555,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5654721559935704,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-fusiform,0.0,0.0,0.0,0.7036872994538667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6592970633675708,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.609883876411044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,01,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5927436954750759,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.6330229378175073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh-fusiform,0.25,0.25,0.4,0.6344881792870443,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5531230172464571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-fusiform,0.0,0.0,0.0,0.6423834949611944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-fusiform,0.25,0.1889822365046136,0.4,0.5973797503241983,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.573734414682243,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6392965557704166,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-fusiform,0.0,0.0,0.0,0.7625714632861689,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5602329681016465,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh-fusiform,0.5,0.25,0.4,0.5676334733531185,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5794432532524152,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5825277373823663,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,01,rh-fusiform,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.6339709235559542,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,01,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7180278686938826,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8456191398949934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,01,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.671636888557538,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,01,rh-fusiform,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6511343681424375,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-fusiform,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6399135222736532,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6946411840783506,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-fusiform,0.5833333333333334,0.3578300267477955,0.7368421052631577,0.6686124676206616,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1297,01,rh-fusiform,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6493370651477253,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1298,01,rh-fusiform,0.625,0.16666666666666666,0.5,0.7295075932862759,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6795470317999812,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1300,01,rh-fusiform,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6828679981407831,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1301,01,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8152775667442744,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,rh-fusiform,0.638888888888889,0.15811388300841897,0.6,0.6384365231237233,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.7665692697505435,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,rh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6866687923390763,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1305,01,rh-fusiform,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6821564047730538,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.815057904031649,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7360674268949698,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,rh-fusiform,0.736111111111111,0.31622776601683794,0.7272727272727272,0.6154741379747033,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1309,01,rh-fusiform,0.611111111111111,0.15811388300841897,0.6,0.6472094906908756,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7125551142452989,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7081535350233024,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6549477919857505,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,rh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.668986747780452,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.7067161704368481,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6763799706535781,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,rh-fusiform,0.5625,0.09435641951204965,0.56,0.6299748788089615,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1317,01,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7366127124578494,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1318,01,rh-fusiform,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6526285354444924,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1319,01,rh-fusiform,0.5,-0.2182178902359924,0.0,0.7871618372539936,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1320,01,rh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7503339008660959,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6784829421639297,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh-fusiform,0.4722222222222222,0.15811388300841897,0.6,0.6570136404432793,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,01,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.7092599272635117,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,01,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7380706405553785,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1325,01,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6735521173889835,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.751667655360126,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,01,rh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6670465427380344,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1328,01,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6605777409216276,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6921749297811204,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8147443420732879,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.640421303657142,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1332,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.7006780210907575,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6692770666873031,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,rh-fusiform,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6453029366852645,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1335,01,rh-fusiform,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6376449077169283,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7303779223120588,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.841046605118608,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
