fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2182762775093063,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.19566121619357008,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.40257878131852465,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4932728338497292,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.37780547899230943,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-fusiform,1.0,0.0,0.0,0.2190210867979165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.29819596378566654,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3289291605369016,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4082386502799377,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.1538792248112832,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-fusiform,0.797979797979798,0.5333964609104418,0.7368421052631579,0.5353364509166278,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,1
600,01,lh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.625881091412741,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
601,01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.6866130307403,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh-fusiform,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.515487748372732,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
603,01,lh-fusiform,0.8271604938271605,0.3333333333333333,0.6666666666666666,0.5165512086414618,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,lh-fusiform,0.8777777777777778,0.724568837309472,0.8235294117647058,0.5161884480180591,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,0
605,01,lh-fusiform,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.551323361648634,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,lh-fusiform,0.7,0.26666666666666666,0.631578947368421,0.5946306082776337,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7492287741187393,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.590385541793008,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
609,01,lh-fusiform,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.5386292568721687,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
610,01,lh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.5644043079586987,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.695382147498559,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-fusiform,0.6944444444444444,0.16666666666666666,0.5714285714285715,0.5730627631960251,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,lh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.667605985323624,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.631962966569047,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh-fusiform,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.5231471298737302,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,lh-fusiform,1.0,0.0,0.0,0.6575738605014655,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-fusiform,0.711111111111111,0.14907119849998599,0.5,0.6509313665826058,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
618,01,lh-fusiform,0.787037037037037,0.3302891295379082,0.6956521739130435,0.5218959587349249,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,lh-fusiform,0.7685185185185186,0.24771684715343112,0.6363636363636365,0.5383209432747335,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,lh-fusiform,0.888888888888889,0.4444444444444444,0.6666666666666666,0.5334662430219186,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-fusiform,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.5185813948960736,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
622,01,lh-fusiform,0.7777777777777778,0.26666666666666666,0.631578947368421,0.5423416490878984,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,lh-fusiform,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6265388278188143,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
624,01,lh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.5269047297954482,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
625,01,lh-fusiform,0.8472222222222222,0.408491223118783,0.6666666666666666,0.5494254102366546,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,lh-fusiform,0.6180555555555556,0.05337605126836238,0.5714285714285715,0.7096622191979485,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-fusiform,0.9722222222222222,0.6388888888888888,0.75,0.5536129918223313,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,lh-fusiform,0.691358024691358,0.3333333333333333,0.6666666666666666,0.5962362790775919,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,01,lh-fusiform,0.5,-0.3563483225498992,0.0,0.6981506645191446,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-fusiform,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5981422683608526,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6347643360016841,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh-fusiform,0.7962962962962963,0.3302891295379082,0.6956521739130435,0.5673070094207711,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
633,01,lh-fusiform,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.5591627129009795,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
634,01,lh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7707127901869849,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-fusiform,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.49695144287085796,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
636,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.571497849702452,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
637,01,lh-fusiform,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.560735361185978,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
638,01,lh-fusiform,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.5743944110581172,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
639,01,lh-fusiform,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.574099535601186,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,lh-fusiform,1.0,0.0,0.0,0.6556069378856477,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-fusiform,0.8555555555555556,0.5955432118425306,0.7777777777777777,0.5054446955540817,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
642,01,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6032056506794791,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
643,01,lh-fusiform,0.7777777777777778,0.3779644730092272,0.6666666666666666,0.5646724602562153,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
644,01,lh-fusiform,0.9888888888888888,0.9,0.9473684210526316,0.4038629274372167,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
645,01,lh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4000487376595635,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.417334843779184,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-fusiform,1.0,0.0,0.0,0.40152594422313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.28434706477803745,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3249943325835856,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.3379931281637943,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3159536063675333,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.4601061012050789,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7128098291271638,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3349822905865402,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3055022054342805,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.366243326800026,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh-fusiform,1.0,0.0,0.0,0.4571266502439763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.4931893512123723,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
659,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.4470603405297765,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.5109057486539423,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
661,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3235542919984275,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,lh-fusiform,1.0,0.0,0.0,0.30468054184262455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5243002985808273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4608084656630724,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4457525316757337,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2575213133919546,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2958205123996032,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.4095372120137972,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4852404091033952,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.2214627729044617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.3582018437791722,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,lh-fusiform,0.84375,0.44320263021395917,0.8148148148148148,0.7171078520147297,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.281368392450073,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4634226821902576,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5971309433208377,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.3123095178875926,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5293201880737854,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.45725320543752696,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
679,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.38184427867979803,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.67709193979235,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.25517033670980305,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.2554677417921444,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.41371331103063425,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.502923209501365,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4004114088757913,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,lh-fusiform,1.0,0.0,0.0,0.3116388908945594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3095551121037848,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
688,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.35660017743251454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4149571995832196,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.18450657821546737,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,lh-fusiform,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.4896049061138897,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.5820715347335345,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7007876146247719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4072436703760355,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.427674591615206,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4265232642174135,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
697,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4670203399648931,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-fusiform,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5306760024216159,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7495957387300952,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5258500719343233,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4638352533241716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4768178757189862,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7384757303960519,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.631578947368421,0.5513507093756094,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6917126964738989,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.634616913696434,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.4398598274725068,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-fusiform,1.0,0.0,0.0,0.6212599339497924,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6627982111921493,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-fusiform,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5256465545471183,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,lh-fusiform,0.7777777777777778,0.2721655269759087,0.761904761904762,0.48885082958761933,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
