fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1130,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.625820140724677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5804821024105071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh-inferiorparietal,0.75,0.3535533905932738,0.72,0.5729274402862207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6727939158395633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,rh-inferiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6647243393045167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7397547391567959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6541521327842448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5674320823452995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.5722512504440588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5912338098653706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.6991721287915444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6380378479512696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6738651261404337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-inferiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5951683309230325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6021331649706091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6046846938966066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,rh-inferiorparietal,1.0,0.0,0.0,0.7438459963119058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.575869560435376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.634748806460128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5967317439683009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.5950498305694708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1151,01,rh-inferiorparietal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.6518205892931641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,01,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7063587351318982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8559901742481456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.6848942608508471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,rh-inferiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6147522769629948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1156,01,rh-inferiorparietal,0.42000000000000004,0.0,0.5,0.6725632728732516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.7099820950269707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1158,01,rh-inferiorparietal,0.42,0.0,0.5,0.6581807099796588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6507766975717642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7254300310244033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6914818134818553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,01,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6623730323004663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,rh-inferiorparietal,0.8,-0.2,0.0,0.8066324645805677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-inferiorparietal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6250721603847854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-inferiorparietal,0.5,0.0,0.0,0.7720461164668194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,01,rh-inferiorparietal,0.6,-0.09759000729485333,0.5333333333333333,0.6722005510845588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1167,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7026462546630639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8121228873610064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7106602060815007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-inferiorparietal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6200034776498101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-inferiorparietal,0.6333333333333334,0.27774602993176545,0.631578947368421,0.621983178433139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1172,01,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6642139302662153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6801063456705098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6398525492650393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7347756629085197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6911275783779267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-inferiorparietal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6351775229694385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1178,01,rh-inferiorparietal,0.6875,0.3091410387156351,0.6923076923076923,0.6093133071229342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7438352445602782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,rh-inferiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.6989238855564971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1181,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.791269801799873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.7230280299097744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6347703120210747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-inferiorparietal,0.7833333333333334,0.5092010548749033,0.8181818181818182,0.614371969116035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6859142593504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,rh-inferiorparietal,0.3,-0.35,0.25,0.7495803429009853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6978140275851628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1188,01,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7618657040284551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6620389235073543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,rh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6714957448887039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.6766704518733831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-inferiorparietal,1.0,0.0,0.0,0.8075610900561565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-inferiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6279421909230553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,01,rh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7183789815947218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6706048804839279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,rh-inferiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6378564540764279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,rh-inferiorparietal,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.6280763938589378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.7005220870756519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8360770455101444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6740748286708277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh-inferiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.602489798550419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,rh-inferiorparietal,0.48,0.0,0.5,0.6515246871836925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7003745480306549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1204,01,rh-inferiorparietal,0.4600000000000001,-0.18898223650461363,0.47058823529411764,0.6584983397153433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,01,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6610127883761323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-inferiorparietal,0.55,0.1,0.5,0.7135436109120845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6876319583956755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6780229101676818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1209,01,rh-inferiorparietal,0.8,-0.2,0.0,0.7965929357078165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-inferiorparietal,0.75,0.24688535993934707,0.7272727272727272,0.6210003765793009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1211,01,rh-inferiorparietal,0.5,0.0,0.0,0.7764965829281099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,rh-inferiorparietal,0.55,-0.09759000729485333,0.5333333333333333,0.6558802038000332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1213,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6826199430338772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,rh-inferiorparietal,1.0,0.0,0.0,0.8088915322385014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7072155520601286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,rh-inferiorparietal,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6240752896604584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1217,01,rh-inferiorparietal,0.65,0.16735967034880075,0.6666666666666666,0.6205361812714347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6498994223650465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6826014327050905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6369974578482598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1221,01,rh-inferiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.6879846064378624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6798747403364137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-inferiorparietal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6479773632810277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1224,01,rh-inferiorparietal,0.7,0.19364916731037085,0.7142857142857143,0.6050331422764769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,01,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7406696645943744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-inferiorparietal,0.3777777777777778,-0.18856180831641267,0.30769230769230765,0.6875384112685214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1227,01,rh-inferiorparietal,0.4,-0.4,0.0,0.7703404736342561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.716259206526817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6511864865397808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,rh-inferiorparietal,0.6833333333333335,0.42600643361512924,0.761904761904762,0.6233006866309009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1231,01,rh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6725224635755958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7243801783447769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7033702708826958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1234,01,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7717710596313945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-inferiorparietal,0.75,0.21957751641341997,0.6666666666666666,0.639381442896741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1236,01,rh-inferiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6360527056817049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-inferiorparietal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6576109904825851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1238,01,rh-inferiorparietal,1.0,0.0,0.0,0.8117624295576267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.6316506499783986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7085991568877567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6637598575507474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,rh-inferiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6339169663397143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1243,01,rh-inferiorparietal,0.0,0.0,0.0,0.6083261845116669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,01,rh-inferiorparietal,0.0,0.0,0.0,0.6150012492643284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-inferiorparietal,0.0,0.0,0.0,0.9129627165933603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5997565120625322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5261328197566643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5951905819139879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6112041414561346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.6099475905232772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-inferiorparietal,0.0,0.0,0.0,0.5899254885124757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-inferiorparietal,0.0,0.0,0.0,0.7056523773431433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-inferiorparietal,0.0,0.0,0.0,0.6571491675630862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5938437364902394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
