fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1855,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6914330422076364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,01,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.683323739595704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1857,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6701386683391722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6658777111244051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8030969017826581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6673991575526492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1861,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7044861288958371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh-inferiortemporal,0.0,-0.5,0.0,0.753559078506535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7143755754270301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6527591124597424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7404501327854424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.691108636648347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,01,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6609546699076687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1868,01,rh-inferiortemporal,0.4375,0.10206207261596577,0.7142857142857143,0.7590103516744284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1869,01,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7045237527395073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6735146003841523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7362936274743255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1872,01,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6691159532190716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,rh-inferiortemporal,0.5,0.0,0.0,0.6635293492818076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6761857750078596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6945838924264085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,rh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.6770546393593099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,rh-inferiortemporal,0.5,0.0,0.0,0.7078658646251347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7520246124257685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.70951596256483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6054031427835544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7535393544003334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,01,rh-inferiortemporal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7546089378389956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7371097746212638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,01,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.8160285928052873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,01,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.6954359743501345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7635006387434249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-inferiortemporal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.72880944832969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1888,01,rh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.8376415187916992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1889,01,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.8336554862171102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8077845232901741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,01,rh-inferiortemporal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7404348778854702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1892,01,rh-inferiortemporal,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.7243538236342757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1893,01,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.7084776256836276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.801081371567095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7275205472210471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7786307944726722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7397508199169666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,01,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7096804455665475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,rh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7739139303734639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7464474922588765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.8273105715479974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,01,rh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7327381141249348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1903,01,rh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7518300975458763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7671018972758673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1905,01,rh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.7338799070049076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1906,01,rh-inferiortemporal,0.1428571428571429,-0.5976143046671968,0.0,0.784342086364964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,01,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.6942744869954905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,rh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7339720620973033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.792081977196625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-inferiortemporal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.749469944995657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1911,01,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7323495238937681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-inferiortemporal,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7557023911916417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1913,01,rh-inferiortemporal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7297973238030205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1914,01,rh-inferiortemporal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7090407833359158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7954833707798735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1916,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7772180659029015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,rh-inferiortemporal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7643301100283852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,rh-inferiortemporal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7654853258023248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1919,01,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7185253295696937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,rh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7678627158990348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,01,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.7230650456089159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,01,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7784149385084995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh-inferiortemporal,0.5,0.07042952122737638,0.5555555555555556,0.7006881993240166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.7824600405082782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,rh-inferiortemporal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7813452858808028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1926,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7459090951523958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7017717374744772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7067260233736512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.751999642355156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1930,01,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7100386083931343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7358581717459106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7109831342332613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1933,01,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6804044949964219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1934,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.700191020340916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,01,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.766650959597667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1936,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.749065600038276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7888288833233984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.72668809695692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,01,rh-inferiortemporal,0.625,0.25,0.6,0.6851975085075154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6831036978382012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-inferiortemporal,0.5,-0.25,0.0,0.7053826892427504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-inferiortemporal,0.53125,-0.15811388300841897,0.2,0.6987964192621327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1943,01,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7783901376676581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,rh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6910636396195188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1945,01,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6717677927921574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7541223780331413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7141561722252898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1948,01,rh-inferiortemporal,0.375,-0.5,0.0,0.7259321710478014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,rh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7053861926357342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6976381459804409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6943097412869084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6830771449962841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7498966047330037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,rh-inferiortemporal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6862253307162793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1955,01,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6920278292849765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.751301187124201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.682220158403758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7124296867709063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7483338958786496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.690458079468693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,rh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.6791707420297112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1962,01,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7679071796157783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7058296810264784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6940099293215698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,01,rh-inferiortemporal,0.3214285714285714,-0.38575837490522974,0.2,0.7180247333681857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1966,01,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6867149799766482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1967,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6922173980125049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7016782512627961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.702690201206579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,rh-inferiortemporal,0.35,-0.3,0.28571428571428575,0.7081610570480272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1971,01,rh-inferiortemporal,0.5,-0.25,0.0,0.698920464309916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7484583305295607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-inferiortemporal,0.4,0.1,0.6,0.7204920034563008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1974,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6742333318649274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7256582858017258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,01,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7567614724008613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1977,01,rh-inferiortemporal,0.3,-0.35,0.25,0.7811638314002471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8274441789483582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1979,01,rh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.714095171184472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1980,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7125624986121886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,01,rh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7486487884995937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1982,01,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.8593672611619042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1983,01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.8232354128379772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1984,01,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7749090730963228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1985,01,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7297590992125909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1986,01,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7043227514539131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1987,01,rh-inferiortemporal,0.5666666666666667,-0.1,0.5,0.6925883307255692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1988,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7816513809554181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,rh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.7077885293699316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,rh-inferiortemporal,0.32000000000000006,0.0,0.28571428571428575,0.7464542205904107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1991,01,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7274913280477008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1992,01,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6940322039843247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1993,01,rh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.7896215238799016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1994,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7119495825098996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7591632812356031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,01,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7201148379417983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,01,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7376517177160197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7356187460567397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7243353019685032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8806823585658563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2001,01,rh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7226427319294145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2002,01,rh-inferiortemporal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7375655483281252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2003,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7774430004285194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,rh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.731583200859525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2005,01,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7356572885353428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.737898032968053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2007,01,rh-inferiortemporal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7111642087190372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6877435878504404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,rh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.7517003059133525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2010,01,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7548475405369744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7358505047776959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,01,rh-inferiortemporal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7398549501428983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
2013,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7130645557792059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7483324391832207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6870119144026607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7481041128986541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
