fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1665,01,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6312029642353235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.672523085559145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6557823839424788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6291645418517834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7965653944000999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,01,lh-superiorfrontal,0.6388888888888891,0.2721655269759087,0.761904761904762,0.6043271871518263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7373900913664426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6242083236933934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6512002815477693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-superiorfrontal,1.0,0.0,0.0,0.7839553439090133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6455520809507714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1676,01,lh-superiorfrontal,0.5,0.0,0.47058823529411764,0.6068551546533071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,01,lh-superiorfrontal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5930343369627664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1678,01,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6319775339997497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6603974341498081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-superiorfrontal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6081967510004235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,01,lh-superiorfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6248978031868326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,01,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6708924109026547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.6162940500904917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh-superiorfrontal,0.8125,0.45643546458763845,0.7692307692307693,0.5866353726322542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,01,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6734361182318642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,lh-superiorfrontal,0.888888888888889,0.5773502691896257,0.8,0.6060578890001245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,lh-superiorfrontal,0.5,0.0,0.0,0.7358765496693495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7197783069250477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6419867112841876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh-superiorfrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5968477374714293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6657661444602229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6809964252887962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6404968088078347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7080199956095963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-superiorfrontal,0.75,0.4629100498862757,0.6666666666666666,0.6231323480471636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1696,01,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6321106452127947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6262693753993018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.795381639484263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,lh-superiorfrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6051678500402832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6830481944680841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6390532028507301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.644467254124646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1703,01,lh-superiorfrontal,0.6565656565656566,-0.0657951694959769,0.3529411764705882,0.6860879877510057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,8,3
1704,01,lh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.7923656270498944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8862923655365833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,01,lh-superiorfrontal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.7282753481294892,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,01,lh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.7113439700598577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-superiorfrontal,0.4111111111111111,0.05555555555555555,0.5263157894736842,0.7148790422721799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,lh-superiorfrontal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.7803176003230872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1710,01,lh-superiorfrontal,0.5555555555555556,0.15555555555555556,0.6,0.7014386868745324,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,01,lh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7348255429794878,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,01,lh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.7863462813557696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7749019797613557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,lh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.7477271122294398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8844484640155311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,01,lh-superiorfrontal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.6927384624535384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,lh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.849736299657663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,lh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7269270029262657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
1719,01,lh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7633022689562597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8834121874363958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.76266487056825,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1722,01,lh-superiorfrontal,0.4444444444444444,-0.11322770341445958,0.4,0.6875518479616376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1723,01,lh-superiorfrontal,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6790946764347234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,lh-superiorfrontal,0.7222222222222222,0.16666666666666666,0.5,0.746276260347774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-superiorfrontal,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7666849625684713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
1726,01,lh-superiorfrontal,0.5,0.15555555555555556,0.6,0.7003693312509753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,01,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7324674310946396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh-superiorfrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7918574219212117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-superiorfrontal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.720326726117468,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1730,01,lh-superiorfrontal,0.5,0.11342410894527007,0.6206896551724138,0.6597890788132268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,lh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.7936471605011916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,lh-superiorfrontal,0.5802469135802469,0.22360679774997896,0.631578947368421,0.7075117002922197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
1733,01,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.8494477677526174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh-superiorfrontal,0.18518518518518517,-0.408248290463863,0.0,0.8292807681780646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
1735,01,lh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7433096175402143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-superiorfrontal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6827217219174143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7745684312281103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7953550264097186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,lh-superiorfrontal,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.751528481503382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
1740,01,lh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.823007076611753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-superiorfrontal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7259913978613906,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,lh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7348086160596117,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,lh-superiorfrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7336722882341026,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1744,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8825115812167542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-superiorfrontal,0.5111111111111111,0.15555555555555556,0.6,0.7013160271319779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7945455249185981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,lh-superiorfrontal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7457028757523905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh-superiorfrontal,0.12222222222222223,-0.6888888888888889,0.20000000000000004,0.7299085437600569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,8
1749,01,lh-superiorfrontal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.688323974481056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1750,01,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7877530951059443,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8863964370061788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,01,lh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.7150085396119856,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,lh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.7047142626101348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,lh-superiorfrontal,0.3125,-0.07905694150420949,0.37499999999999994,0.7101022583868762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1755,01,lh-superiorfrontal,0.30000000000000004,-0.05773502691896257,0.25,0.784026869695013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,2
1756,01,lh-superiorfrontal,0.3375,-0.22360679774997896,0.4210526315789474,0.6958786353638957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,01,lh-superiorfrontal,0.625,0.32732683535398854,0.6153846153846153,0.7251722283049832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,lh-superiorfrontal,0.59375,0.25,0.5,0.7827673722712413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7683673228390423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,01,lh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.7395862173862149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.888058586315834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1762,01,lh-superiorfrontal,0.4375,-0.08206099398622181,0.4761904761904762,0.6809671580228003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,01,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.844161191901726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7255725967075183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,lh-superiorfrontal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7587417100742508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.883471607454084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,lh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.7519449282249818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,lh-superiorfrontal,0.3020833333333333,-0.4923659639173309,0.28571428571428575,0.6849742481860318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1769,01,lh-superiorfrontal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.6703541084038469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,lh-superiorfrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.7337331693580168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,lh-superiorfrontal,0.31249999999999994,-0.5594309277855158,0.26666666666666666,0.7618516098460678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,7
1772,01,lh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.691264659349484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7262059208538091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,lh-superiorfrontal,0.46875,0.15811388300841897,0.3333333333333333,0.7836951618845222,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1775,01,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.7110075753136524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-superiorfrontal,0.453125,-0.11952286093343936,0.4615384615384615,0.6515701114813096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7866366309004004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,lh-superiorfrontal,0.625,0.05555555555555555,0.5555555555555556,0.694829464837063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1779,01,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.8483116829870768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1780,01,lh-superiorfrontal,0.041666666666666664,-0.6708203932499369,0.0,0.832260355562758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,01,lh-superiorfrontal,0.375,-0.09449111825230681,0.3333333333333333,0.7395624598314742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1782,01,lh-superiorfrontal,0.5,-0.08206099398622181,0.4761904761904762,0.6728598947337875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7702866647585789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.7897248207251027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1785,01,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7489156578510487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,lh-superiorfrontal,0.37499999999999994,-0.38575837490522974,0.2,0.8167277725715034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1787,01,lh-superiorfrontal,0.390625,-0.25,0.375,0.7195639228026206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1788,01,lh-superiorfrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7276797649259807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1789,01,lh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7257954390178704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8877949777034851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1791,01,lh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7001042446325371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1792,01,lh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.7953241335485314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1793,01,lh-superiorfrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7374780476261578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1794,01,lh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7259776991813974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,6
1795,01,lh-superiorfrontal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6159970759570349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.694455096261289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8109122978350378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-superiorfrontal,1.0,0.8280786712108251,0.923076923076923,0.6410248740881198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1799,01,lh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6341789116181613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1800,01,lh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.6348008183322459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,01,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6852278086331963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,lh-superiorfrontal,0.725,0.41079191812887456,0.7777777777777777,0.6256097219638976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1803,01,lh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6606671946105037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1804,01,lh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6945231407723227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6765333327999117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,lh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6606404216181334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8100613461284724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-superiorfrontal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.6179447573703116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,01,lh-superiorfrontal,0.75,0.25,0.5,0.7568490523051806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6471330774621981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-superiorfrontal,0.625,0.25,0.6,0.6686850483276044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-superiorfrontal,0.75,-0.25,0.0,0.807486348855012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6786833255946921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh-superiorfrontal,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.6167447711078484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,lh-superiorfrontal,0.75,0.363696483726654,0.761904761904762,0.6115075316656701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6572433261858355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6738398488832907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,lh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6282549366341879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6492817548086294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh-superiorfrontal,0.625,0.0,0.5,0.6993200190835333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1821,01,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.641507333201246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,01,lh-superiorfrontal,0.640625,0.15309310892394865,0.5833333333333334,0.6014431191544232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6993972847821142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-superiorfrontal,0.9166666666666666,0.6172133998483676,0.8,0.6247831154537278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1825,01,lh-superiorfrontal,0.625,0.0,0.4,0.7624152374159282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7428490454871758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.655066278009341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-superiorfrontal,0.8125,0.4472135954999579,0.8181818181818182,0.6136393890417463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1829,01,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6848101633319792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7030838149482516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6614056142375576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
