fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1481,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7086008014946714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1482,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.28296612013710315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1483,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.27834771417910553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1484,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4068859179386231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,01,lh-fusiform,1.0,0.0,0.0,0.49506340760366885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5529156216668226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1487,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.40362234356561794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.5339788713360932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1489,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3651169546250661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1490,01,lh-fusiform,1.0,0.0,0.0,0.22558176242228478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5667013184104543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1492,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.45013050633046936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1493,01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4278971389628117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3240848213495989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.36699111839898635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3742503461223335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1497,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5884341785073437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1498,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.24197340883864063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4035965855693655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1500,01,lh-fusiform,0.75,0.338501600193165,0.8148148148148148,0.8513393583935521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
1501,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.223570139355978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5467559136568744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1503,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5899173162716943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4694766256508969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6527360795170064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1506,01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4686774193766393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1507,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3646924946375411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6992598234776322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2947183228157277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.24476196956744722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.46213110127044943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5181398146960352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46216179822852294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1514,01,lh-fusiform,1.0,0.0,0.0,0.3139548620689996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2858587591313317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.34763311859162904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4137238260402572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.14523645631126894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,lh-fusiform,0.7954545454545454,0.6446583712203042,0.8421052631578948,0.5826108241292468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1520,01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6656739334978699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.8337334082316288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.4249806937943285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1523,01,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5171292311173696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1524,01,lh-fusiform,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.46234127018628446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1525,01,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.5134269846296838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1526,01,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.5695873356546113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,lh-fusiform,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.81862925746894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
1528,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5718309587969947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1529,01,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.49904624419255295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1530,01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5626665975145813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1531,01,lh-fusiform,1.0,0.0,0.0,0.7254675800905194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh-fusiform,0.45833333333333337,0.0,0.6,0.6312971879838278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1533,01,lh-fusiform,0.5,0.0,0.0,0.6715642053600113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1534,01,lh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.62204161133439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1535,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4560080452638598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1536,01,lh-fusiform,1.0,0.0,0.0,0.7397919558315807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.6788840079734215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1538,01,lh-fusiform,0.6875,0.5091750772173156,0.7368421052631579,0.5785980442617994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1539,01,lh-fusiform,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.5139102527520059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1540,01,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.4897963568634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1541,01,lh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.5597195403282598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1542,01,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.5018821830327649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1543,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5778098276566924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1544,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.49411881801980095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,lh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.5352906647768255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1546,01,lh-fusiform,0.53125,0.25,0.6923076923076923,0.7554576870130558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5136694636945407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1548,01,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.639848530889143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,01,lh-fusiform,0.0,-0.7071067811865476,0.0,0.80122465060342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,01,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6333369489266394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1551,01,lh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6873339560380862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1552,01,lh-fusiform,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.5577529712603857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1553,01,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5139382940558453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1554,01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.873850105995987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.4686482327426818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1556,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.5124893606170299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.5897712809169565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1558,01,lh-fusiform,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6449462093299602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,lh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.5820611966746113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1560,01,lh-fusiform,1.0,0.0,0.0,0.6645236746445549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-fusiform,0.875,0.7302967433402214,0.888888888888889,0.46529360269853454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1562,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5261865752950038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,lh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5097524457723341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1564,01,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.3396406642935137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1565,01,lh-fusiform,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.4642280656247075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1566,01,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.5928118468421927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7581531210652955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.3918161976424475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1569,01,lh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.4889074122363474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,01,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.4258396950146394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1571,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4438153457925543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1572,01,lh-fusiform,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5480005994578816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1573,01,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7891377647316775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5146403788434933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1575,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4664852889556852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.560211836718167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7216313468569246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-fusiform,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5844008655543289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6516853233610609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6621719032818066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4674111776703904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,01,lh-fusiform,1.0,0.0,0.0,0.6691010701824395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6705136192637611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,lh-fusiform,0.8055555555555556,0.5345224838248488,0.8,0.4866986154980933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1585,01,lh-fusiform,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.4819215864136155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1586,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.39856390386104223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.5262471599473376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1588,01,lh-fusiform,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.49019529079608415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1589,01,lh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6193280695165446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4829685872243366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.4505052074355596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1592,01,lh-fusiform,0.4583333333333333,0.07693218186208295,0.5833333333333334,0.8277195742456002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1593,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4457942420607864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,lh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6346466941383143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,lh-fusiform,0.5,0.16666666666666666,0.5,0.7643318803758694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6193534319582116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6365616805946994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,01,lh-fusiform,0.6944444444444445,0.2721655269759087,0.761904761904762,0.5755382848606309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5704877078449189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.9543201828199978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.42209268129755534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.5017958050860991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,lh-fusiform,0.75,0.38575837490522974,0.7999999999999999,0.49499954268959523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1604,01,lh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5894606957601599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5314100781258962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,lh-fusiform,1.0,0.0,0.0,0.6589654691783405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.40877881898836466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4980583459914376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5207236410416822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.30472385999814366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1611,01,lh-fusiform,0.7727272727272727,0.47193990372426947,0.761904761904762,0.5518041009147168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
1612,01,lh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6423850584772753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1613,01,lh-fusiform,0.75,-0.1889822365046136,0.0,0.7658281932243762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,lh-fusiform,0.9464285714285714,0.7321428571428571,0.8571428571428571,0.5345151350532914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1615,01,lh-fusiform,0.7222222222222223,0.18055555555555555,0.5882352941176471,0.6329082640186057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-fusiform,0.8,0.575,0.7777777777777777,0.5649747649241627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1617,01,lh-fusiform,0.875,0.6928203230275508,0.7499999999999999,0.5803186322426993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1618,01,lh-fusiform,0.7625,0.2548235957188128,0.588235294117647,0.5720927518064142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1619,01,lh-fusiform,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.7134706270291726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1620,01,lh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.6315575089369481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1621,01,lh-fusiform,0.925,0.5367450401216932,0.7272727272727272,0.5393972916835026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1622,01,lh-fusiform,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.5656514868864322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,01,lh-fusiform,0.625,-0.25,0.0,0.7919060913120278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-fusiform,0.71875,0.32824397594488725,0.6666666666666666,0.6214401991355085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6887553711418953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1626,01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.716797254447272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-fusiform,0.8125,0.28867513459481287,0.6153846153846153,0.624890620161325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1628,01,lh-fusiform,1.0,0.0,0.0,0.6892534344619787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh-fusiform,0.6499999999999999,0.35,0.6,0.6917569731212864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,01,lh-fusiform,0.7291666666666666,0.408248290463863,0.7272727272727272,0.5903143151318047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,01,lh-fusiform,0.7291666666666667,0.408248290463863,0.7272727272727272,0.5896593967576923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,lh-fusiform,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5755196086492521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,lh-fusiform,0.875,0.5594309277855158,0.7272727272727272,0.5600141945970868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,lh-fusiform,0.8500000000000001,0.6708203932499369,0.8421052631578948,0.5313828592831019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1635,01,lh-fusiform,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7048253957884282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,lh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.5902232341414667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,lh-fusiform,0.90625,0.629940788348712,0.7999999999999999,0.5199619653450043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1638,01,lh-fusiform,0.484375,0.1767766952966369,0.6428571428571429,0.7960478086444338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,lh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.5932401353903595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1640,01,lh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.7002857662345987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,lh-fusiform,0.3125,-0.4082482904638631,0.0,0.8097703427440489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6364788799466329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,lh-fusiform,0.625,0.32732683535398854,0.6153846153846153,0.7142560402832019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,lh-fusiform,0.7395833333333334,0.6123724356957946,0.8181818181818182,0.5878716476723191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1645,01,lh-fusiform,0.825,0.5006939628599933,0.6666666666666665,0.6067895574838628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,01,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.8263955379008779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,lh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.5138209500126579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
1648,01,lh-fusiform,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.630736200188403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1649,01,lh-fusiform,0.828125,0.629940788348712,0.7999999999999999,0.5519030912282575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.723212199337996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,lh-fusiform,0.6964285714285713,0.32732683535398854,0.6153846153846153,0.6599846755333901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,lh-fusiform,0.875,-0.125,0.0,0.7662097275437222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-fusiform,0.9375,0.6708203932499369,0.8421052631578948,0.4816426294066065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
